eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19163078640407338,633.458540744326,4.312446719020976e-12,11.3666518851571,0.12352581278628633,0.8169653168949463,0.006461482584022384,0.2346954081245098,0.0,False
multicopter,hover_climb,0.1911369325239161,634.1324130423169,4.312410396576952e-12,11.384133565930732,0.12345389997791852,0.8171851914880587,0.006471727244470585,0.23500508956678398,0.1915629599189344,False
multicopter,hover_climb,0.19393423077670274,636.0438816087614,4.312549574128861e-12,14.574534403616127,0.12324844547798237,0.8483669315479319,0.008286069102434079,0.23588236931435924,0.7283104460982665,False
multicopter,hover_climb,0.20247010717938235,638.8173795075595,4.312703106141059e-12,16.932014475424793,0.12295408110651058,0.864448194963544,0.009627557932154676,0.23715672024300977,1.5039330361242564,False
multicopter,hover_climb,-2.588215541673,-0.9518455445822634,0.0,0.08083781781462775,-4.185242634816834,-inf,20.907687968561262,-0.00035377413832121706,2.3648091636554414,False
multicopter,hover_climb,0.2581285829553605,644.6574267804768,4.312088329586082e-12,38.57757958926216,0.12235705036569944,0.9185513117022092,0.021945775524178514,0.2398506240952324,3.140431753681431,False
multicopter,hover_climb,0.26185274646010254,646.6020024534532,4.312047894498012e-12,39.62960051659826,0.12216001681937273,0.9195119453693262,0.02254696790361049,0.24074785567136667,3.6771792398607634,False
multicopter,hover_climb,0.2630615696323824,647.2974342433931,4.3120246841513325e-12,39.96095246013932,0.12209008268228472,0.9198028826103809,0.022736517076133736,0.24106894652297944,3.868742199779698,False
multicopter,hover_descent,0.4119813472602852,1563.15331988319,4.3199636146268475e-12,120.03947989364099,-0.10982632322405923,0.9518942767824822,0.011711616099530813,0.5821554422173808,3.868742199779698,True
multicopter,hover_descent,0.41203416247107033,1561.287341655794,4.3199943161242585e-12,120.03158057531435,-0.1099655998541307,0.9518620239099651,0.011713114542577103,0.5813105715173515,4.138312564546395,True
multicopter,hover_descent,0.41215361762007785,1556.0760834281932,4.320080333108348e-12,120.00937227837792,-0.11035648700744861,0.9517715752926509,0.011717297210549472,0.578952175597925,4.89363194204088,True
multicopter,hover_descent,0.4122532123482491,1548.5898850845826,4.320204636276422e-12,119.97708484481002,-0.11092300646283683,0.9516406710864136,0.01172329950050401,0.5755671761316971,5.9851000661661145,True
multicopter,hover_descent,0.4122653417087758,1540.3416658861688,4.320342609130093e-12,119.94098465844972,-0.11155410419712554,0.9514951001957299,0.01172990349190529,0.571841639338015,7.196538288961008,True
multicopter,hover_descent,0.41219039792892664,1532.9646291249105,4.320466925175956e-12,119.90822870631965,-0.11212477905290032,0.9513636963351126,0.011735801054731692,0.5685131784909082,8.288006413086242,True
multicopter,hover_descent,0.4120923380138572,1527.889497611428,4.3205529577643715e-12,119.88543635133674,-0.11252084778032553,0.9512726246414882,0.011739853147231845,0.566225288046207,9.043325790580727,True
multicopter,hover_descent,0.41204839650392455,1526.0841023880353,4.320583661847418e-12,119.87727751393477,-0.11266243042882322,0.9512400944334237,0.011741293528914915,0.5654117960449874,9.312896155347426,True
