eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00553718525498415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021052033571066376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04347163896211894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06835552362202792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09077512901308049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10628997732916272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11182716258414688,True
lift_and_cruse,dep_transition,-0.11111821766062831,0.055617478517364746,-1.000000000000001,-1.9979010308051859,0.11182716258414688,True
lift_and_cruse,dep_transition,-0.10011776061684548,0.05547892239056638,-0.9009688679024204,-1.8046089632387934,0.11267517921613293,True
lift_and_cruse,dep_transition,-0.06928960587707003,0.05516521651445464,-0.6234898018587343,-1.2560379575219187,0.11505126901788477,True
lift_and_cruse,dep_transition,-0.024731117153992597,0.05490571197291982,-0.2225209339563139,-0.4504288582249929,0.11848481826333643,True
lift_and_cruse,dep_transition,0.024731698656091556,0.054885495279663916,0.22252093395631367,0.45060536540799156,0.12229577041470813,True
lift_and_cruse,dep_transition,0.0692940844044074,0.055108588269363865,0.6234898018587343,1.2574098989019027,0.12572931966015977,True
lift_and_cruse,dep_transition,0.10012698672077405,0.055397123991866554,0.9009688679024175,1.80744016125232,0.12810540946191162,True
lift_and_cruse,dep_transition,0.11112952807251265,0.0555267048310744,1.0000000000000007,2.0013708432833432,0.12895342609389768,True
lift_and_cruse,second_climb,1.1718180215988394,0.13718486317151202,10.736017209127349,8.541890078162652,0.12895342609389768,True
lift_and_cruse,second_climb,1.1722072787983935,0.13724470062234725,10.739726767136938,8.541002118718787,0.15272089779731704,True
lift_and_cruse,second_climb,1.1732987482091646,0.13741263359668945,10.750129376938045,8.538507104469263,0.21931587364780153,True
lift_and_cruse,second_climb,1.1748780389264952,0.1376560157131023,10.76518417363414,8.53488336735776,0.31554840194438194,True
