eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.686144787366038,4.686144787750034,0.007084348295631543,0.0,True
multicopter,hover_climb,4.686144787366038,4.681053928146466,0.007086157874197956,0.15651015988131178,True
multicopter,hover_climb,4.686144787366038,4.666805470662732,0.007091235527456939,0.5950418828896077,True
multicopter,hover_climb,4.686144787366038,4.646257021867252,0.007098592090545209,1.2287385830444595,True
multicopter,hover_climb,4.686144787366038,4.623506925249092,0.00710678387996613,1.9320888571001944,True
multicopter,hover_climb,4.686144787366038,4.603061097920105,0.007114188539927892,2.565785557255046,True
multicopter,hover_climb,4.686144787366038,4.588940607290587,0.0071193261698896905,3.004317280263342,True
multicopter,hover_climb,4.686144787366038,4.583906698287211,0.007121162440914949,3.160827440144654,True
multicopter,hover_descent,2.7828124972226846,2.7220995989042693,0.004228819367416402,3.160827440144654,True
multicopter,hover_descent,2.7828124972226846,2.725088927130372,0.004227728919257149,3.424384280797632,True
multicopter,hover_descent,2.7828124972226846,2.733474216013609,0.004224677997548041,4.1628541381527135,True
multicopter,hover_descent,2.7828124972226846,2.745615732417575,0.004220280826480081,5.229974000222273,True
multicopter,hover_descent,2.7828124972226846,2.7591256122985213,0.004215416227751375,6.414387690957184,True
multicopter,hover_descent,2.7828124972226846,2.7713280692650164,0.004211047618451501,7.481507553026744,True
multicopter,hover_descent,2.7828124972226846,2.7797893497740573,0.004208032313208744,8.219977410381825,True
multicopter,hover_descent,2.7828124972226846,2.7828124974507165,0.004206957716055259,8.483534251034804,True
