eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41670932691747664,1576.535309421038,4.32058366227355e-12,131.70323924499652,0.12944289895021927,0.9512162954940203,0.012087182046032827,0.5841038901022744,0.0,True
multicopter,hover_climb,0.41733988411490025,1578.329410802041,4.320552957174732e-12,131.69578379466486,0.12930216069484082,0.9512507179269908,0.012085279534215036,0.5849179712671004,0.20672272109510315,True
multicopter,hover_climb,0.4199404212189227,1583.3731410975213,4.320466925149867e-12,131.67489393459,0.12890815840657022,0.9513470662555338,0.012079930885594857,0.5872076107172443,0.7859469141797315,True
multicopter,hover_climb,0.42369720017226054,1590.7054318676119,4.320342609816797e-12,131.6447040241558,0.12833969476783513,0.9514860293774406,0.012072155464826179,0.5905388538196449,1.6229501240949282,True
multicopter,hover_climb,0.4278633754836804,1598.9048541615155,4.3202046364783156e-12,131.61118568183556,0.12770998860519256,0.9516398995498996,0.01206346173634985,0.5942678308032096,2.551953599946271,True
multicopter,hover_climb,0.43161182505595885,1606.3478654189362,4.320080332460784e-12,131.58097187463798,0.12714377519122874,0.9517781993913906,0.01205557213903678,0.5976562466036331,3.3889568098614675,True
multicopter,hover_climb,0.4342020253851025,1611.529666690914,4.31999431455233e-12,131.56005212236497,0.12675257874583284,0.9518737206431163,0.01205008109778585,0.6000171823386189,3.968181002946096,True
multicopter,hover_climb,0.435125576241738,1613.385217134415,4.319963615739131e-12,131.55258333610337,0.12661308915775582,0.9519077749992713,0.012048115209518555,0.6008629944361805,4.174903724041199,True
multicopter,hover_descent,0.4206239655994981,1563.1926953940856,4.319963615317958e-12,120.04917264452034,-0.10959387777560976,0.9518943236607672,0.011711971718130232,0.5821701065933358,4.174903724041199,True
multicopter,hover_descent,0.42060227912751835,1561.3267185312993,4.319994314970526e-12,120.04128620936748,-0.10973284422445616,0.9518620692121742,0.011713470800296657,0.5813252326200159,4.445017224009983,True
multicopter,hover_descent,0.4205138043641834,1556.1154652686857,4.320080332853739e-12,120.01911286021456,-0.11012286054651196,0.9517716162528472,0.01171765512865948,0.5789668279677384,5.201858432522837,True
multicopter,hover_descent,0.42031552993890753,1548.6292743736456,4.320204636323175e-12,119.986876087776,-0.11068811731069257,0.951640705707839,0.011723659826614826,0.5755818160193097,6.295525666185502,True
multicopter,hover_descent,0.4200015260098859,1540.3810640725437,4.320342609688316e-12,119.95083234695045,-0.11131780759134353,0.9514951276968875,0.011730266498232469,0.5718562656537103,7.509404716422693,True
multicopter,hover_descent,0.41963759464318745,1533.00403564996,4.320466924796559e-12,119.9181276863255,-0.11188720901305806,0.9513637173228698,0.011736166509864978,0.56852779274122,8.603071950085358,True
multicopter,hover_descent,0.4193426143726654,1527.9289102787661,4.320552957171556e-12,119.89537082196424,-0.11228239350848514,0.9512726410876597,0.011740220288794635,0.5662398941083281,9.35991315859821,True
multicopter,hover_descent,0.41922904768366687,1526.123517514787,4.3205836624964334e-12,119.88722480872747,-0.11242365997275185,0.9512401092442266,0.011741661283269684,0.5654263992883951,9.630026658566996,True
