segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.535006655271488,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.083419337129005,
second_climb,2.54,,18.288,91.44,,,38.86354856796457,
departure_terminal_procedures,,,91.44,91.44,,,40.33370714722017,57.2599971282774
accel_climb,2.54,,91.44,457.20000000000005,,,45.15553068607076,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.32210712969993,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.26157604203443,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.260138451267665,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.258691615352745,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.257235410711566,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.25576971124024,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.25429438823941,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.25280931034196,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.25131434343832,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.24980935059906,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.24829419199472,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.24676872481287,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.24523280317195,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.2436862780322,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.24212899710316,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.2405608047478,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.23898154188309,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.237391045876834,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.2357891504405,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.234175685518174,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.23255047717095,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.230913347457154,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.2292641143076,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.22760259139611,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.2259285880049,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.22424190888444,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.22254235410779,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.220829718918935,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.219103793574945,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.21736436318155,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.215611207521945,5.0
