eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172616690841682,1578.490984349863,4.320583662272507e-12,132.1344900814906,0.13687924445711688,0.9512140519839644,0.012096730136208416,0.5848284646340822,0.0,True
multicopter,hover_climb,0.41786743179146835,1580.2844608193577,4.320552957174514e-12,132.12644825320854,0.1367312491305418,0.951248542543146,0.012094818312030046,0.5856424992914966,0.1946124876567675,True
multicopter,hover_climb,0.4204006069680972,1585.3264488537493,4.320466925151434e-12,132.10391793074012,0.13631691861768552,0.9513450809024377,0.012089443426134234,0.5879320117764508,0.7399045606811177,True
multicopter,hover_climb,0.4240627043980498,1592.6562444025162,4.32034260981323e-12,132.07136412211653,0.135719095054187,0.951484316394596,0.012081629727349682,0.5912630800499072,1.5278744364421744,True
multicopter,hover_climb,0.4281277473333847,1600.8529280676044,4.32020463825429e-12,132.03523091447138,0.13505682392411986,0.9516384858152667,0.012072892991900721,0.5949918749209083,2.4024550172291224,True
multicopter,hover_climb,0.4317889046024977,1608.2934982472188,4.320080331101318e-12,132.00267043985733,0.1344612915206864,0.951777052380917,0.012064964323052417,0.5983801368882053,3.190424892990179,True
multicopter,hover_climb,0.4343209410964614,1613.4736254199556,4.319994313140371e-12,131.9801311536223,0.13404981784305553,0.9518727566844677,0.012059445994109437,0.6007409720790692,3.7357169660145293,True
multicopter,hover_climb,0.4352241935994136,1615.328581312626,4.319963614335102e-12,131.97208530095665,0.13390309387445082,0.9519068760619086,0.012057470325333178,0.6015867494371554,3.930329453671297,True
multicopter,hover_descent,0.42000094919869085,1562.5811958424372,4.3199636141294325e-12,119.89850023914,-0.11321436865589372,0.9518935863059567,0.011706429148135149,0.5819423696289718,3.930329453671297,True
multicopter,hover_descent,0.4199680041558439,1560.7151949503764,4.319994314966827e-12,119.89041948253569,-0.11335817359444102,0.9518613558913253,0.01170791888986327,0.5810975454333986,4.192236017436477,True
multicopter,hover_descent,0.41984959439555847,1555.5038712627238,4.320080332970967e-12,119.86770081133713,-0.11376177304492624,0.9517709706260883,0.011712077026671224,0.5787392788882908,4.926081901705108,True
multicopter,hover_descent,0.4196121328905393,1548.0175719104452,4.320204636877065e-12,119.83467462432135,-0.11434672554835258,0.9516401587922064,0.011718043882759745,0.5753544634692459,5.986519929068648,True
multicopter,hover_descent,0.41926000719086837,1539.7692320048066,4.3203426114049426e-12,119.79775162933377,-0.1149983699254331,0.9514946916567338,0.01172460845265328,0.5716291270516954,7.163517342788821,True
multicopter,hover_descent,0.41886629731209846,1532.3920783799363,4.320466927528044e-12,119.76425217108778,-0.11558763551335854,0.9513633823562668,0.011730470460098431,0.5683008430999356,8.22395537015236,True
multicopter,hover_descent,0.4185531036713979,1527.3168608704088,4.320552955461579e-12,119.74094380576301,-0.11599661321879377,0.951272376710224,0.011734497910005614,0.5660130728276743,8.957801254420993,True
multicopter,hover_descent,0.418433491278633,1525.5114345983413,4.320583661135497e-12,119.7326006089267,-0.11614281165265679,0.9512398702005851,0.01173592948899086,0.5651996235159628,9.219707818186173,True
