eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806756737743048,1949.3559493535145,4.673708288544595e-12,114.17702274307672,0.12920656907466913,0.9239796398182117,0.03148842307584562,0.5323948525990844,0.0,True
vector_thrust,hover_climb,0.7806960628716074,1949.4239314118945,4.673707181360186e-12,114.17669277238522,0.12920240605414568,0.9239814149981076,0.031488417061555474,0.5324179509382464,0.005224820051904832,True
vector_thrust,hover_climb,0.7807531848426706,1949.614432561775,4.673704079145404e-12,114.17576817017438,0.12919074183161697,0.923986388795728,0.03148840017309522,0.532482678708748,0.01986444051812677,True
vector_thrust,hover_climb,0.7810171362431312,1949.8897658808442,4.673699596403429e-12,114.17443198251321,0.1291738873279574,0.9239935757573952,0.03148837567798548,0.5325762330010982,0.041019305022168086,True
vector_thrust,hover_climb,0.781534620085708,1950.195433628672,4.673694620876856e-12,114.17294877110986,0.12915518133077591,0.9240015521543854,0.03148834836126559,0.532680098046903,0.06449943320161647,True
vector_thrust,hover_climb,0.7820000154981768,1950.4708945840475,4.673690138065241e-12,114.17161230790462,0.1291383287918959,0.9240087381627216,0.03148832363417699,0.5327737021099438,0.08565429770565777,True
vector_thrust,hover_climb,0.7823216077905076,1950.661554913505,4.67368703586107e-12,114.17068737143894,0.12912666701819622,0.9240137107700036,0.031488306458384484,0.5328384919488648,0.10029391817187971,True
vector_thrust,hover_climb,0.7824362896006446,1950.7296078171669,4.6736859286997165e-12,114.1703572506007,0.12912250508727643,0.9240154854205461,0.03148830031571739,0.5328616179120848,0.10551873822378456,True
vector_thrust,second_climb,0.5560877409843299,1394.9033945291626,1880.0663244497873,80.41368882805675,0.7949483468082634,0.9148580597758734,0.043374225485349034,0.38103203881320996,0.10551873822378456,True
vector_thrust,second_climb,0.5562059295761432,1394.9275178253902,1880.169440532313,80.41250249113502,0.7949814038473727,0.914859112359409,0.043387804807193994,0.38105485036624037,0.13027652124817973,True
vector_thrust,second_climb,0.5565366490634207,1394.9955946163507,1880.459202232569,80.40915820404628,0.7950742652626177,0.9148620817820153,0.04342584187859493,0.3811189132962069,0.19964628775910107,True
vector_thrust,second_climb,0.5570134105729372,1395.0952289120066,1880.8800990673299,80.40427310327992,0.7952090710762176,0.9148664250508842,0.04348077760481671,0.3812118676743274,0.2998885047347058,True
vector_thrust,second_climb,0.5575409902589616,1395.2075551724452,1881.350275149982,80.39877895578697,0.7953595450705162,0.9148713178566742,0.04354171114982143,0.3813155654108525,0.41114897171286285,True
vector_thrust,second_climb,0.5580148894606072,1395.3103215550955,1881.776606278243,80.3937644926675,0.7954958804980203,0.9148757908216721,0.043596574136877606,0.38140946700531186,0.5113911886884676,True
