eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16021779367135677,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6091380757065249,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2578466786024884,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.977858907666793,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6265675105627566,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.075487792597925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.235705586269282,True
multicopter,hover_descent,0.0,0.0,90.0,,3.235705586269282,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4889288398775316,True
multicopter,hover_descent,0.0,0.0,90.0,,4.198444629745767,True
multicopter,hover_descent,0.0,0.0,90.0,,5.223724652050465,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3616996241398915,True
multicopter,hover_descent,0.0,0.0,90.0,,7.38697964644459,True
multicopter,hover_descent,0.0,0.0,90.0,,8.096495436312825,True
multicopter,hover_descent,0.0,0.0,90.0,,8.349718689921074,True
