eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41792237079725714,1580.8307490376321,4.320583662379398e-12,132.64887685167488,0.14563605545655234,0.9512112291308341,0.012107900349118583,0.5856953438266274,0.0,True
multicopter,hover_climb,0.4185021048962022,1582.6234798317869,4.320552957114454e-12,132.64013403227128,0.14547963963605673,0.9512458012355802,0.012105977716091162,0.5865093235717399,0.18193185286823135,True
multicopter,hover_climb,0.4209646390932418,1587.663388901564,4.32046692518201e-12,132.61564245867282,0.1450417201194303,0.951342567072758,0.012100572356173782,0.5887986861858168,0.6916935767646225,True
multicopter,hover_climb,0.4245271921045479,1594.990206695374,4.3203426097774574e-12,132.58026243234931,0.14440982234461147,0.9514821286137948,0.012092714178606056,0.5921295480896022,1.4283206104542254,True
multicopter,hover_climb,0.42848552436534953,1603.1836211635678,4.320204637029236e-12,132.5410040258491,0.1437097508079636,0.9516366561545871,0.012083927555316764,0.5958581277981833,2.2459149357771113,True
multicopter,hover_climb,0.4320541950463046,1610.621278332502,4.320080332057944e-12,132.5056368721811,0.1430801798489799,0.9517755421199673,0.012075953343960291,0.5992462085148055,2.982541969466715,True
multicopter,hover_climb,0.43452437823323997,1615.7994068809087,4.31999431436775e-12,132.48116123698725,0.14264516165286806,0.9518714655566526,0.012070403269504456,0.6016069250104863,3.4923036933631058,True
multicopter,hover_climb,0.4354059968692193,1617.6536529546697,4.319963616044785e-12,132.4724253699112,0.14249003697820217,0.9519056627775152,0.01206841621476705,0.6024526613683422,3.6742355462313374,True
multicopter,hover_descent,0.41928702219874364,1561.7389092079343,4.319963616246684e-12,119.69046070025828,-0.11823868801225591,0.9518925371060922,0.011698725622574629,0.5816286820706589,3.6742355462313374,True
multicopter,hover_descent,0.4192382987294654,1559.8728801463565,4.319994314883174e-12,119.6821125685583,-0.118389231946077,0.951860339830281,0.011700202386183724,0.5807839282746231,3.9255842796910003,True
multicopter,hover_descent,0.4190777154275288,1554.6614748131726,4.320080331803995e-12,119.65864358035569,-0.11881175006756141,0.9517700479299627,0.011704324107807706,0.5784258576729804,4.629847780818381,True
multicopter,hover_descent,0.4187844689568414,1547.1750485744462,4.320204636060857e-12,119.62452901438755,-0.11942413581580927,0.9516393723955316,0.011710238125270863,0.5750413213119863,5.64753802599018,True
multicopter,hover_descent,0.41837726121419083,1538.9265547712682,4.320342609139793e-12,119.58639419959381,-0.12010636029237153,0.9514940583231799,0.011716743949813467,0.5713162887111303,6.77708898099834,True
multicopter,hover_descent,0.4179397638257509,1531.5492511357243,4.320466925068851e-12,119.55179900635765,-0.12072329602901602,0.9513628885831282,0.011722552889164638,0.5679882733338613,7.794779226170139,True
multicopter,hover_descent,0.41759934443492047,1526.4739241162313,4.320552957396441e-12,119.52773045629844,-0.12115148774331506,0.9512719804315801,0.011726543555086798,0.5657006862924012,8.49904272729752,True
multicopter,hover_descent,0.4174706013502249,1524.6684572393867,4.320583663059444e-12,119.51911517404072,-0.12130455661139178,0.9512395089202547,0.011727961961179853,0.5648873017102339,8.750391460757184,True
