eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9404235064589117,3.9404235067818014,0.005956993182820361,0.0,True
vector_thrust,hover_climb,3.9404235064589117,3.9402807753969036,0.0059570438846986585,0.006204318467253076,True
vector_thrust,hover_climb,3.9404235064589117,3.939880865720539,0.005957185955036711,0.023588432505600304,True
vector_thrust,hover_climb,3.9404235064589117,3.9393030179721475,0.0059573912704149554,0.048709205127579744,True
vector_thrust,hover_climb,3.9404235064589117,3.9386617086117104,0.005957619177920787,0.07659115922935031,True
vector_thrust,hover_climb,3.9404235064589117,3.9380839568226254,0.00595782453768151,0.10171193185132975,True
vector_thrust,hover_climb,3.9404235064589117,3.9376841668055604,0.005957966663363606,0.11909604588967698,True
vector_thrust,hover_climb,3.9404235064589117,3.9375414886740603,0.005958017389872321,0.12530036435693007,True
vector_thrust,second_climb,68.74572928956076,68.69544880216635,0.10394523581419227,0.12530036435693007,True
vector_thrust,second_climb,68.74572928956076,68.68300351544183,0.10394966109435048,0.15005814738132525,True
vector_thrust,second_climb,68.74572928956076,68.64813904156433,0.10396206343698032,0.21942791389224656,True
vector_thrust,second_climb,68.74572928956076,68.59777519749179,0.10397999311342306,0.3196701308678513,True
vector_thrust,second_climb,68.74572928956076,68.54189877134462,0.10399990431841666,0.43093059784600835,True
vector_thrust,second_climb,68.74572928956076,68.49157677334475,0.10401785340222956,0.531172814821613,True
vector_thrust,second_climb,68.74572928956076,68.45676448066607,0.10403027994546397,0.6005425813325344,True
vector_thrust,second_climb,68.74572928956076,68.44434241675967,0.10403471599590795,0.6253003643569296,True
vector_thrust,departure_terminal_procedures,75.93278574573218,75.5998902324329,0.11491107711668366,0.6253003643569296,True
vector_thrust,departure_terminal_procedures,75.93278574573218,75.5998902324329,0.11491107711668366,0.6645798523539671,True
vector_thrust,departure_terminal_procedures,75.93278574573218,75.5998902324329,0.11491107711668366,0.7746385320159598,True
vector_thrust,departure_terminal_procedures,75.93278574573218,75.5998902324329,0.11491107711668366,0.9336779320547234,True
vector_thrust,departure_terminal_procedures,75.93278574573218,75.5998902324329,0.11491107711668366,1.1101983488023401,True
vector_thrust,departure_terminal_procedures,75.93278574573218,75.5998902324329,0.11491107711668366,1.269237748841104,True
vector_thrust,departure_terminal_procedures,75.93278574573218,75.5998902324329,0.11491107711668366,1.3792964285030966,True
vector_thrust,departure_terminal_procedures,75.93278574573218,75.5998902324329,0.11491107711668366,1.4185759165001344,True
vector_thrust,accel_climb,68.54202644811485,68.24153262515117,0.10372644714086213,1.4185759165001344,True
vector_thrust,accel_climb,68.54202644811485,68.18210018569306,0.10374768489465917,1.5374132750172311,True
vector_thrust,accel_climb,68.54202644811485,68.01572217947107,0.10380726066889151,1.8703881542696534,True
vector_thrust,accel_climb,68.54202644811485,67.77568426920652,0.10389353006957791,2.3515507957525563,True
vector_thrust,accel_climb,68.54202644811485,67.50979538645235,0.103989531848277,2.88560103724771,True
vector_thrust,accel_climb,68.54202644811485,67.27071794646248,0.10407625264162919,3.366763678730613,True
vector_thrust,accel_climb,68.54202644811485,67.10553762695449,0.10413639129862104,3.6997385579830353,True
vector_thrust,accel_climb,68.54202644811485,67.04663820818287,0.10415787956070868,3.8185759165001323,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8185759165001323,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8247853667554317,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.842183859744359,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8673254105519432,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.895230426699856,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.92037197750744,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9377704704963676,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.943979920751667,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.943979920751667,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9500499806812437,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.967057910656522,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9916350815573245,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.018913683267527,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.04349085416833,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.060498784143608,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.066568844073185,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.066568844073185,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.072635450140354,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.089633702608218,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.11419688910563,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.141459969299065,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.166023155796477,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.183021408264341,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.189088014331509,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.189088014331509,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.19515439966321,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.212152033644032,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.236714326401776,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.263976414619016,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.288538707376759,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.305536341357582,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.311602726689282,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.311602726689282,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.317668889029694,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.334665898202814,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.359227288087267,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.386488374190758,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.411049764075211,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.42804677324833,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.434112935588743,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.434112935588743,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.440178872634556,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.457175250546236,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.481735728231479,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.50899580187023,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.533556279555474,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.550552657467153,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.556618594512967,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.556618594512967,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.562684303911848,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.579680043970995,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.604239599932623,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.631498650535345,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.656058206496974,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.673053946556122,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6791196559550015,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.6791196559550015,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.685185135303999,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.702180230777699,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.726738855286371,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.753996872054304,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.778555496562975,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.795550592036676,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.8016160713856735,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.8016160713856735,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.807681318229559,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.824675762238413,False
