eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.078669125868082,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.078669125868082,0.0,0.0,0.20693400330615785,True
multicopter,hover_climb,282.3826486059498,4.078669125868082,0.0,0.0,0.7867501959908447,True
multicopter,hover_climb,583.1092995327641,4.078669125868082,0.0,0.0,1.6246088701139136,True
multicopter,hover_climb,916.8907004672358,4.078669125868082,0.0,0.0,2.5545618396029925,True
multicopter,hover_climb,1217.61735139405,4.078669125868082,0.0,0.0,3.3924205137260612,True
multicopter,hover_climb,1425.7266509268143,4.078669125868082,0.0,0.0,3.9722367064107487,True
multicopter,hover_climb,1500.0,4.078669125868082,0.0,0.0,4.179170709716907,True
multicopter,hover_descent,1500.0,3.294301880268261,0.0,0.0,4.179170709716907,True
multicopter,hover_descent,1425.7266509268143,3.294301880268261,0.0,0.0,4.435375320299947,True
multicopter,hover_descent,1217.6173513940503,3.294301880268261,0.0,0.0,5.153244686779754,True
multicopter,hover_descent,916.890700467236,3.294301880268261,0.0,0.0,6.190595977034989,True
multicopter,hover_descent,583.1092995327642,3.294301880268261,0.0,0.0,7.341969045751928,True
multicopter,hover_descent,282.38264860594995,3.294301880268261,0.0,0.0,8.379320336007163,True
multicopter,hover_descent,74.27334907318571,3.294301880268261,0.0,0.0,9.097189702486968,True
multicopter,hover_descent,-0.0,3.294301880268261,0.0,0.0,9.35339431307001,True
