eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490592373231235,0.0,5.089149020303644e-12,-5.991188445325284,0.0,,0.0,2362.044537870944,10898.142946746757,57.001639375152216,0.1282000656047952,0.8459973362969957,0.013020945276779158,0.0,0.6203480402507761,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490843734180889,0.0,5.089147826262801e-12,-5.991188445325284,0.0,,0.0,2362.1132313053467,10898.140389771565,57.00157520422948,0.12819645072187688,0.8459991601395326,0.0130211165904618,0.0,0.6203713614665763,0.006319088368237944,True
lift_and_cruse,hover_climb,0.0,0.7491548186095407,0.0,5.0891444466827e-12,-5.991188445325284,0.0,,0.0,2362.305747295165,10898.133152579867,57.00139615088276,0.1281863208481764,0.8460042711821911,0.013021596530636021,0.0,0.6204367192460176,0.02402478052308926,True
lift_and_cruse,hover_climb,0.0,0.7492566606179178,0.0,5.089139563120944e-12,-5.991188445325284,0.0,,0.0,2362.584073404816,10898.12269469115,57.00113744003464,0.12817167843013225,0.8460116589814298,0.013022289167061765,0.0,0.6205312048737328,0.049610246987221586,True
lift_and_cruse,hover_climb,0.0,0.7493697600175718,0.0,5.089134142878715e-12,-5.991188445325284,0.0,,0.0,2362.8931752615254,10898.111087529644,57.00085033083104,0.1281554205999518,0.8460198617597869,0.013023056695170001,0.0,0.6206361325884808,0.0780079723422595,True
lift_and_cruse,hover_climb,0.0,0.7494717160530294,0.0,5.089129259498037e-12,-5.991188445325284,0.0,,0.0,2363.1718313232454,10898.100630028697,57.00059168708786,0.1281407674360312,0.8460272548501024,0.013023747098060352,0.0,0.6207307201416683,0.10359343880639181,True
lift_and_cruse,hover_climb,0.0,0.7495423034348946,0.0,5.089125880151823e-12,-5.991188445325284,0.0,,0.0,2363.3647587592845,10898.093393337855,57.00041271761353,0.12813062416228443,0.8460323724907506,0.013024224253075605,0.0,0.6207962050208058,0.12129913096124313,True
lift_and_cruse,hover_climb,0.0,0.7495675020381968,0.0,5.089124674074985e-12,-5.991188445325284,0.0,,0.0,2363.433631865879,10898.090810588219,57.00034884720729,0.12812700348287154,0.8460341992447884,0.013024394425277952,0.0,0.6208195818982045,0.1276182193294811,True
lift_and_cruse,dep_transition,0.7034331174012112,0.7643541386171824,1011.9301609986959,1748.6406191279484,621.7188110366811,0.6940295442227752,0.9551285775150603,0.2539274846149372,2368.917688690684,11370.614390675706,57.0976650653795,0.030533584157138482,0.8462055814318459,0.012986294747720286,0.33226343390348484,0.6222601173205569,0.1276182193294811,True
lift_and_cruse,dep_transition,0.7070541567727145,0.7620136758395594,1016.4139139506442,1768.949080908694,628.0719236515693,0.6926648126377206,0.9550278275423411,0.2542677353403323,2360.747248311573,11319.017461628195,56.77984721123523,0.027662695552385527,0.8459049974137106,0.013003743027649093,0.33373622548830845,0.6201149867546364,0.12852875643674455,True
lift_and_cruse,dep_transition,0.7170593992817755,0.7555022802868806,1028.7497620124327,1825.2690118913804,645.6581281508635,0.6889664718666739,0.9547459851897419,0.25516660944616015,2338.0699029126845,11173.142794223766,55.88254128181266,0.019443207264456874,0.845047667952351,0.013048240280001976,0.3377882730158114,0.6141610905650556,0.13108002471743663,True
lift_and_cruse,dep_transition,0.7311574652949292,0.7461814656784052,1045.9982563463525,1905.1067795597994,670.5120403325924,0.6839326497508755,0.9543413383444344,0.25633674335157625,2305.75915499939,10958.964299125055,54.56821779061696,0.007097681964799445,0.8437630727439812,0.013101715189969724,0.3434541554464084,0.6056779222629352,0.13476671419931416,True
lift_and_cruse,dep_transition,0.7463178155628288,0.7359029891039933,1064.370107571756,1991.5224781367685,697.3240050442515,0.678745141725808,0.9538982272897712,0.25748015946365554,2270.357184748806,10716.58231904741,53.08540835811708,-0.007279556813631066,0.8422613661871257,0.013147141677306264,0.3494892383388809,0.5963830796152444,0.13885863081621197,True
lift_and_cruse,dep_transition,0.7595469459696199,0.7266558899931739,1080.250676365712,2067.3464236478853,720.7822767615444,0.6744045146738696,0.9535062899067265,0.258389573426824,2238.729128732418,10494.026688198599,51.728606149528936,-0.020873165442873414,0.8408271802050062,0.013176428835275264,0.3547061181987042,0.5880789978286178,0.14254532029808947,True
lift_and_cruse,dep_transition,0.7684671712101891,0.7202439923478189,1090.8786389512425,2118.6638452180737,736.6271549376007,0.6715735391698902,0.9532398548209822,0.25895986917654645,2216.927425254449,10337.70788679601,50.77864195504908,-0.030654136416180987,0.839783023522644,0.013190638325202649,0.3581975759898461,0.5823548112629581,0.14509658857878155,True
lift_and_cruse,dep_transition,0.7716047513798349,0.7179505773309489,1094.60148356688,2136.746712014458,742.2049027136522,0.6705958985279262,0.9531458009340741,0.2591526575664243,2209.1555824921775,10281.463516052216,50.4375048383505,-0.03422180911751001,0.8393991943179304,0.013194561639059998,0.3594206099387418,0.5803142486681276,0.14600712568604504,True
lift_and_cruse,second_climb,0.8457236382570926,0.0,1205.6110972691354,1921.88493000664,756.4556358221532,0.7880844091467997,0.9560895906091822,0.21772730751532265,0.0,-4.707260455724333e-13,-5.336658663347744,0.0,,0.0,0.3958714495044922,0.0,0.14600712568604504,True
lift_and_cruse,second_climb,0.8459329758392591,0.0,1205.734072081139,1921.9546578472305,756.4431591276168,0.7880383893503358,0.9560935786229565,0.21775504904147122,0.0,-4.707431239677914e-13,-5.336658663347744,0.0,,0.0,0.39592801128324345,0.0,0.1697745973894644,True
lift_and_cruse,second_climb,0.8465203819274008,0.0,1206.0790563009916,1922.15081395356,756.4083846856377,0.7879093245344875,0.9561047539045555,0.21783275695534504,0.0,-4.707911683573414e-13,-5.336658663347744,0.0,,0.0,0.39608665869007736,0.0,0.23636957323994887,True
lift_and_cruse,second_climb,0.8473714408517513,0.0,1206.5786579795774,1922.4362976483476,756.3586119266058,0.7877225083795214,0.9561209056434671,0.21794498982311308,0.0,-4.708610916959475e-13,-5.336658663347744,0.0,,0.0,0.3963163403799592,0.0,0.3326021015365293,True
lift_and_cruse,second_climb,0.84831914832362,0.0,1207.1346801308425,1922.7559702522408,756.3040259925733,0.7875147268344743,0.9561388370598115,0.21806947605853547,0.0,-4.70939388902174e-13,-5.336658663347744,0.0,,0.0,0.3965718640736909,0.0,0.43941214983556015,True
lift_and_cruse,second_climb,0.8491758127738934,0.0,1207.637000164644,1923.046516938524,756.2554349625933,0.7873271342618073,0.9561549968095554,0.21818155756551816,0.0,-4.71010552316046e-13,-5.336658663347744,0.0,,0.0,0.3968026219236146,0.0,0.5356446781321407,True
lift_and_cruse,second_climb,0.8497702087779817,0.0,1207.9853738674158,1923.2489849621247,756.2221348968978,0.7871971013600725,0.9561661820448374,0.21825907705136852,0.0,-4.710601426794524e-13,-5.336658663347744,0.0,,0.0,0.3969626111989257,0.0,0.6022396539826251,True
lift_and_cruse,second_climb,0.8499826574577392,0.0,1208.1098575712372,1923.3215243006262,756.210313697771,0.7871506505724455,0.9561701745241589,0.2182867343717621,0.0,-4.71077909693194e-13,-5.336658663347744,0.0,,0.0,0.39701977030700997,0.0,0.6260071256860444,True
lift_and_cruse,departure_terminal_procedures,0.7627274830375984,0.0,1117.325028864345,1215.8258509787606,521.035361177551,0.8440357043001117,0.9615877076705622,0.1758351706660051,0.0,-2.9779144734434923e-13,-5.336658663347744,0.0,,0.0,0.36718525516363343,0.0,0.6260071256860444,True
lift_and_cruse,departure_terminal_procedures,0.762840989433937,0.0,1117.3250288842596,1215.8258510731005,521.0353612117519,0.8440357042949828,0.9615877076700416,0.1758351706712856,0.0,-2.977914473674558e-13,-5.336658663347744,0.0,,0.0,0.36718525517017797,0.0,0.6627506881478731,True
lift_and_cruse,departure_terminal_procedures,0.7631592722606795,0.0,1117.325028884253,1215.8258510730695,521.0353612117095,0.8440357042949841,0.9615877076700428,0.17583517067127152,0.0,-2.9779144736744824e-13,-5.336658663347744,0.0,,0.0,0.3671852551701758,0.0,0.7657038623575727,True
lift_and_cruse,departure_terminal_procedures,0.7636198434611481,0.0,1117.3250288842485,1215.8258510730482,521.0353612117976,0.8440357042949852,0.9615877076700401,0.1758351706712843,0.0,-2.97791447367443e-13,-5.336658663347744,0.0,,0.0,0.3671852551701743,0.0,0.9144755095250915,True
lift_and_cruse,departure_terminal_procedures,0.7641319259879562,0.0,1117.325028884249,1215.8258510730493,521.0353612117034,0.8440357042949853,0.9615877076700429,0.17583517067126403,0.0,-2.977914473674433e-13,-5.336658663347744,0.0,,0.0,0.3671852551701745,0.0,1.0795995803643867,True
lift_and_cruse,departure_terminal_procedures,0.764594098029355,0.0,1117.3250288921322,1215.8258511103932,521.0353612254397,0.8440357042929549,0.961587707669831,0.1758351706734137,0.0,-2.977914473765899e-13,-5.336658663347744,0.0,,0.0,0.3671852551727651,0.0,1.2283712275319056,True
lift_and_cruse,departure_terminal_procedures,0.7649143770808285,0.0,1117.3250288980605,1215.825851138476,521.0353612357178,0.844035704291428,0.9615877076696732,0.17583517067502613,0.0,-2.977914473834682e-13,-5.336658663347744,0.0,,0.0,0.3671852551747133,0.0,1.3313244017416053,True
lift_and_cruse,departure_terminal_procedures,0.7650287718677204,0.0,1117.3250289000164,1215.8258511477422,521.0353612390941,0.8440357042909244,0.9615877076696214,0.1758351706755475,0.0,-2.9779144738573775e-13,-5.336658663347744,0.0,,0.0,0.36718525517535605,0.0,1.368067964203434,True
lift_and_cruse,accel_climb,0.902045963642548,0.0,1275.8918579290537,1861.1781654779775,760.1957085217365,0.8198252636897423,0.9578825465890495,0.1967411859606434,0.0,-4.558571765991096e-13,-5.336658663347744,0.0,,0.0,0.41929489209693643,0.0,1.368067964203434,True
lift_and_cruse,accel_climb,0.9050684431518823,0.0,1279.054346741077,1859.4217962380485,760.3241618705792,0.8206364145946793,0.9579601515224746,0.1961440753088582,0.0,-4.554269902055496e-13,-5.336658663347744,0.0,,0.0,0.4204202396686345,0.0,1.4869053227205309,True
lift_and_cruse,accel_climb,0.9137783762476401,0.0,1287.9721676342965,1854.9446406379884,760.849225647998,0.8228223551651838,0.9581716587108,0.19451906193024412,0.0,-4.5433040335056997e-13,-5.336658663347744,0.0,,0.0,0.4235945972165265,0.0,1.8198802019729532,True
lift_and_cruse,accel_climb,0.9266501503274948,0.0,1300.9956935348423,1849.5799886311563,762.0240000512819,0.8257643389695905,0.9584623000762201,0.19229334637616322,0.0,-4.530164425688287e-13,-5.336658663347744,0.0,,0.0,0.42823342765674,0.0,2.3010428434558556,True
lift_and_cruse,accel_climb,0.9413448351201077,0.0,1315.6377610074878,1845.0591018552868,763.8587215058454,0.828756387424741,0.958766061291528,0.18997740264949514,0.0,-4.519091446649535e-13,-5.336658663347744,0.0,,0.0,0.4334531428185136,0.0,2.8350930849510103,True
lift_and_cruse,accel_climb,0.9549729183809431,0.0,1329.0043604061195,1842.188986630315,765.9399464081797,0.8312349885291979,0.9590249950254904,0.18801172341169053,0.0,-4.512061691802643e-13,-5.336658663347744,0.0,,0.0,0.4382220798313262,0.0,3.316255726433912,True
lift_and_cruse,accel_climb,0.9646320515717723,0.0,1338.3547501965309,1840.829667759021,767.5940258847565,0.8328436053109581,0.9591970353855086,0.18670997628980948,0.0,-4.5087323207931417e-13,-5.336658663347744,0.0,,0.0,0.441560251081868,0.0,3.649230605686335,True
lift_and_cruse,accel_climb,0.9681264773201987,0.0,1341.7122209418362,1840.463443266443,768.2236511502667,0.8333983823754284,0.9592571506589224,0.1862559076096351,0.0,-4.5078353294879315e-13,-5.336658663347744,0.0,,0.0,0.44275931688514597,0.0,3.768067964203432,True
lift_and_cruse,cruise_0,0.8580116875020147,0.0,1227.0505846149222,1247.3668084668918,550.2713531752322,0.8590235769987775,0.963194038849548,0.15951190616231642,0.0,-3.055167538703257e-13,-5.336658663347744,0.0,,0.0,0.4049214653841732,0.0,3.768067964203432,True
lift_and_cruse,cruise_0,0.8587634459770831,0.0,1227.0505846532915,1247.3668086629523,550.27135325053,0.8590235769894106,0.9631940388483288,0.1595119061741738,0.0,-3.0551675391834667e-13,-5.336658663347744,0.0,,0.0,0.40492146539683493,0.0,4.023898388788849,True
lift_and_cruse,cruise_0,0.859867695038219,0.0,1227.050584640397,1247.3668085970628,550.271353225227,0.8590235769925586,0.9631940388487383,0.15951190617018707,0.0,-3.055167539022084e-13,-5.336658663347744,0.0,,0.0,0.4049214653925798,0.0,4.740719309401703,True
lift_and_cruse,cruise_0,0.8614976839233834,0.0,1227.050584628337,1247.3668085354377,550.27135320155,0.8590235769955029,0.9631940388491218,0.15951190616644914,0.0,-3.0551675388711465e-13,-5.336658663347744,0.0,,0.0,0.40492146538860013,0.0,5.776555551482954,True
lift_and_cruse,cruise_0,0.8633550950382072,0.0,1227.050584619612,1247.3668084908545,550.2713531843706,0.8590235769976327,0.9631940388494006,0.15951190616375063,0.0,-3.055167538761949e-13,-5.336658663347744,0.0,,0.0,0.4049214653857208,0.0,6.926247043590577,True
lift_and_cruse,cruise_0,0.8650728682395161,0.0,1227.0505846190533,1247.3668084879992,550.2713531834223,0.8590235769977693,0.9631940388494143,0.15951190616361585,0.0,-3.0551675387549555e-13,-5.336658663347744,0.0,,0.0,0.4049214653855364,0.0,7.962083285671826,True
lift_and_cruse,cruise_0,0.8662866223144058,0.0,1227.050584614619,1247.3668084653407,550.2713531748128,0.8590235769988516,0.9631940388495529,0.15951190616227445,0.0,-3.055167538699458e-13,-5.336658663347744,0.0,,0.0,0.4049214653840732,0.0,8.678904206284681,True
lift_and_cruse,cruise_0,0.8667248226713917,0.0,1227.0505846145318,1247.366808464895,550.2713531748948,0.8590235769988733,0.9631940388495489,0.15951190616232241,0.0,-3.0551675386983665e-13,-5.336658663347744,0.0,,0.0,0.4049214653840444,0.0,8.9347346308701,True
lift_and_cruse,cruise_1,0.8973116355571009,0.0,1267.1210555627626,1277.3159658794307,567.9913463280212,0.8632346945843741,0.9635374501243993,0.15439976601850558,0.0,-3.1285218182281093e-13,-5.336658663347744,0.0,,0.0,0.41814455008685103,0.0,8.9347346308701,True
lift_and_cruse,cruise_1,0.8980944592049619,0.0,1267.1210556694864,1277.3159664449358,567.9913465480919,0.8632346945593611,0.9635374501207146,0.15439976605233205,0.0,-3.1285218196131976e-13,-5.336658663347744,0.0,,0.0,0.41814455012206947,0.0,9.186438758284785,True
lift_and_cruse,cruise_1,0.9005227475259716,0.0,1267.121055564635,1277.315965889351,567.9913463318626,0.8632346945839353,0.9635374501243351,0.15439976601908734,0.0,-3.128521818252407e-13,-5.336658663347744,0.0,,0.0,0.418144550087469,0.0,9.891698051145818,True
lift_and_cruse,cruise_1,0.9040685366569792,0.0,1267.1210555627656,1277.3159658794461,567.9913463279667,0.8632346945843735,0.9635374501244007,0.15439976601849645,0.0,-3.128521818228147e-13,-5.336658663347744,0.0,,0.0,0.4181445500868521,0.0,10.910827257064465,True
lift_and_cruse,cruise_1,0.9080554744404121,0.0,1267.1210555627624,1277.315965879429,567.9913463280212,0.8632346945843744,0.9635374501243993,0.15439976601849956,0.0,-3.1285218182281053e-13,-5.336658663347744,0.0,,0.0,0.41814455008685103,0.0,12.041975338009065,True
