segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.384377400822817,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.547445181637528,
second_climb,2.54,,18.288,91.44,,,34.65260438830331,
departure_terminal_procedures,,,91.44,91.44,,,44.13350330808197,58.84632793392381
accel_climb,2.54,,91.44,457.20000000000005,,,43.456277549876816,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.86908813416965,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.25210254293341,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.252098486801216,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.25209442222765,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.252090349177685,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.25208626761607,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.25208217750736,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.25207807881584,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.252073971505624,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.25206985554055,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.2520657308843,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.252061597500216,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.25205745535153,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.25205330440116,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.25204914461181,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.25204497594598,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.252040798365854,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.25203661183346,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.25203241631053,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.25202821175857,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.25202399813884,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.252019775412336,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.252015543539805,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.25201130248177,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.252007052198444,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.25200279264983,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.25199852379567,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.2519942455954,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.25198995800821,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.25198566099306,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.251981354508594,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.251977038513196,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.251972712964985,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.2519683778218,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.25196403304119,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.251959678580434,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.25195531439653,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.251950940446186,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.25194655668581,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.25194216307152,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.25193775955914,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.251933346104224,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.25192892266201,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.25192448918738,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.25192004563501,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.251915591959175,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.25191112811392,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.25190665405292,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.25190216972951,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.251897675096814,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.25189317010753,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.251888654714065,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.25188412886852,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.25187959252262,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.25187504562778,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.251870488135104,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.251865919995296,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.251861341158765,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.251856751575566,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.25185215119537,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.25184753996755,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.80564564191006,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.80563689884333,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.80562813557519,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.80561935201172,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.805610548058304,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.8056017236197,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.8055928786,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.80558401290256,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.80557512643012,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.80556621908469,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.805557290767624,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.80554834137952,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.80553937082033,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.80553037898921,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.80552136578467,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.80551233110446,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.8055032748456,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.805494196904334,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.80548509717621,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.80547597555597,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.805466831937615,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.805457666214366,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.80544847827869,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.80543926802221,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.805430035335796,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.80542078010951,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.80541150223259,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.80540220159346,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.805392878079715,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.80538353157813,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.80537416197462,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.80536476915423,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.8053553530012,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.8053459133988,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.80533645022956,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.805326963375016,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.80531745271583,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.805307918131795,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.805298359501755,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.80528877670362,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.8052791696144,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.80526953811017,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.805259882066,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.80525020135603,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.80524049585344,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.8052307654304,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.80522100995813,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.805211229306785,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.805201423345565,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.80519159194263,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.80518173496507,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.805171852279,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.8051619437494,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.805152009240224,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.80514204861436,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.80513206173357,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.80512204845857,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.80511200864888,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.80510194216297,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.80509184885814,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.84585504520142,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.802339004329475,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.80233860250812,5.0
