segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4224637925801944,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.202148834475224,
departure_terminal_procedures,,,91.44,91.44,,,40.450217100670216,54.165298376086874
accel_climb,2.54,,91.44,457.20000000000005,,,42.43006214534886,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.78710960409782,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.399435821287646,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.39843113029338,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.39741977397733,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.39640166544656,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.395376716110256,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.39434483563536,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.39330593190069,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.39225991094965,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.3912066769413,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.39014613209974,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.38907817666195,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.38800270882366,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.38691962468359,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.38582881818548,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.384730181058465,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.38362360275509,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.38250897038728,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.381386168659986,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.38025507980257,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.3791155834976,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.37796755680713,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.37681087409635,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.375645406954355,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.37447102411201,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.37328759135685,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.37209497144461,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.370893024007614,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.36968160545958,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.36846056889674,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.367229763995205,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.3659890369044,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.36473823013613,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.363477182449486,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.36220572873097,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.360923699869936,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.359630922628995,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.35832721950901,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.35701240860865,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.32230877842404,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.29036359304738,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.26042602995011,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.23248243346937,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.35806928961483,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.35415215817892,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.35020163914123,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.346106879721034,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.34468320024831,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.34324631793667,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.34179599133183,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.340331972341275,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.338854005989496,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.33736183016178,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.33585517533609,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.334333764302265,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.33279731186764,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.331245524548656,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.32967810024746,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.32809472791241,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.326495087181954,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.32487884801052,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.13123876003358,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.13123357379087,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.131228336153114,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.13122304608314,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.13121770251193,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.13121230433736,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.131206850422785,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.131201339595634,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.131195770645796,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.13119014232407,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.131184453340445,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.13117870236225,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.13117288801234,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.131167008866996,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.13116106345385,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.13115505024965,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.13114896767788,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.131142814106205,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.13113658784379,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.131130287138596,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.13112391017423,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.13111745506682,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.13111091986164,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.131104302529465,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.13109760096276,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.13109081297159,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.13108393627924,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.131076968517625,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.13106990722222,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.13106274982682,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.13105549365787,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.13104813592837,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.13104067373133,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.13103310403273,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.131025423664134,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.13101762931452,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.131009717521614,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.13100168466247,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.13099352694344,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.130985240389215,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.13097682083104,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.130968263893884,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.13095956498268,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.13095071926722,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.13094172166582,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.13093256682759,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.13092324911297,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.13091376257258,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.130904100924106,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.13089425752691,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.130884225354215,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.13087399696257,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.130863564458146,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.13085291945961,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.13084205305713,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.13083095576685,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.13081961748046,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.130808027409074,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.13079617402063,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.13078404496992,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.134949789034515,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.244161106678746,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.24206045280666,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.23990175766191,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.23768178637396,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.235397027600925,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.2330436611992,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.23061752103368,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.32522077214266,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.22244826554872,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.29789380605462,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.21436028189853,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.211486126102514,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.20850378199266,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.205404947450795,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.202180332696656,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.19881949765218,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.19531065445641,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.19164042578092,5.0
