eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.48224610694937,4.482246107316658,0.006776101467026136,0.0,True
multicopter,hover_climb,4.48224610694937,4.4773767559255875,0.0067778323090834265,0.1636298526224408,True
multicopter,hover_climb,4.48224610694937,4.46374826257244,0.006782689028750705,0.6221105113894421,True
multicopter,hover_climb,4.48224610694937,4.444093896607117,0.006789725500682136,1.284634258935922,True
multicopter,hover_climb,4.48224610694937,4.422333678639805,0.006797560857442743,2.019980141739761,True
multicopter,hover_climb,4.48224610694937,4.402777468981967,0.0068046433335063015,2.682503889286241,True
multicopter,hover_climb,4.48224610694937,4.38927137452176,0.006809557420232197,3.140984548053243,True
multicopter,hover_climb,4.48224610694937,4.384456495755328,0.006811313793333698,3.3046144006756837,True
multicopter,hover_descent,2.719767799285423,2.6604303534415097,0.004133015341842962,3.3046144006756837,True
multicopter,hover_descent,2.719767799285423,2.6633519583498395,0.0041319495978184234,3.5742805354428984,True
multicopter,hover_descent,2.719767799285423,2.6715472782699186,0.0041289677948292336,4.329868254515791,True
multicopter,hover_descent,2.719767799285423,2.6834137282671637,0.004124670241799512,5.421724143456728,True
multicopter,hover_descent,2.719767799285423,2.696617541427081,0.004119915850696272,6.6335927527272425,True
multicopter,hover_descent,2.719767799285423,2.7085435513766423,0.00411564621236695,7.725448641668178,True
multicopter,hover_descent,2.719767799285423,2.7168131413300354,0.004112699218952033,8.48103636074107,True
multicopter,hover_descent,2.719767799285423,2.7197677995082885,0.004111648966828267,8.750702495508285,True
