eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8966715008117528,1950.6342880214838,4.6737082851892416e-12,114.28138824227531,0.131577216201301,0.9239887716797336,0.03147590986012187,0.5327439837708086,0.0,True
vector_thrust,hover_climb,0.8966449712687797,1950.702261976263,4.673707177547188e-12,114.28105372164133,0.13157298461765735,0.9239905469619899,0.03147590437832546,0.5327670828683186,0.005122638870048285,True
vector_thrust,hover_climb,0.896576017968806,1950.8927403225753,4.673704073552536e-12,114.28011813216669,0.13156112829384692,0.9239955206577658,0.03147588946994439,0.5328318127371573,0.019475954026937234,True
vector_thrust,hover_climb,0.8964903633315673,1951.1680405361383,4.673699587444254e-12,114.27876599863093,0.1315439962111139,0.924002707483676,0.0314758678215418,0.5329253700203131,0.04021709537198669,True
vector_thrust,hover_climb,0.896414607967206,1951.4736740287972,4.673694620451606e-12,114.2772642991074,0.13152498197694074,0.9240106839654894,0.03147584336585912,0.5330292390662722,0.06323802548840426,True
vector_thrust,hover_climb,0.8963637157779558,1951.7491036752224,4.673690143074634e-12,114.2759116533715,0.13150785176124055,0.9240178699351881,0.03147582136090124,0.5331228466121596,0.08397916683345373,True
vector_thrust,hover_climb,0.8963381137501688,1951.9397416301554,4.673687041102669e-12,114.27497552358277,0.13149599787743763,0.9240228424969397,0.031475806092790486,0.53318763866825,0.09833248199034267,True
vector_thrust,hover_climb,0.8963308790226151,1952.0077868480207,4.673685935501479e-12,114.27464120319652,0.13149176736530996,0.9240246171835717,0.03147580056484551,0.5332107655046741,0.10345512086039096,True
vector_thrust,second_climb,0.9042506047954257,2023.1931840814323,2015.700311962451,57.26864530091005,0.747878099894616,0.9267820848030304,0.014683588784907572,0.5526557802260917,0.10345512086039096,True
vector_thrust,second_climb,0.9044061804993435,2023.2452320680509,2015.9199086048363,57.2679450477918,0.7479377863406323,0.9267824760437436,0.014687975233777078,0.5526935265868103,0.12821290388478615,True
vector_thrust,second_climb,0.9048587383471584,2023.3912902154314,2016.5371547795926,57.266026720489116,0.748105023085303,0.9267835902943784,0.014700283234225916,0.5527993727550059,0.19758267039570748,True
vector_thrust,second_climb,0.9055562303033782,2023.6029368966772,2017.434238798061,57.263369103675124,0.7483466860051728,0.9267852476464191,0.014718114372154105,0.5529525433236878,0.29782488737131213,True
vector_thrust,second_climb,0.9063910317446591,2023.838661482435,2018.4370399240088,57.26057859571901,0.7486149057533367,0.9267871528839744,0.014737968846453984,0.5531228530425598,0.40908535434946924,True
vector_thrust,second_climb,0.907198242784723,2024.0517849769294,2019.3470227917705,57.25820901033607,0.748856558486053,0.9267889292051006,0.014755914562411038,0.5532765726543204,0.5093275713250739,True
vector_thrust,second_climb,0.9077876581264573,2024.1996857608508,2019.9803667562535,57.25664991130705,0.749023783270617,0.9267901918410155,0.014768365439976028,0.553383103764571,0.5786973378359953,True
vector_thrust,second_climb,0.9080041551549349,2024.2525535488023,2020.2071244082024,57.2561095285465,0.7490834641966034,0.9267906491154939,0.014772815478869813,0.553421154885607,0.6034551208603905,True
vector_thrust,departure_terminal_procedures,0.9131057814521867,2049.656537195546,1296.6457312984394,42.49588647224772,0.6715758273619526,0.917991920262841,0.010694378208833108,0.5603664848760909,0.6034551208603905,True
vector_thrust,departure_terminal_procedures,0.913423823891265,2049.656537207405,1296.645731439091,42.495886475388666,0.671575827381471,0.9179919202659504,0.010694378209500527,0.560366484879333,0.6449080241724593,True
