eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.367337280145609,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.367337280145609,0.0,0.0,0.19325627407209775,True
multicopter,hover_climb,282.3826486059498,4.367337280145609,0.0,0.0,0.7347483210757506,True
multicopter,hover_climb,583.1092995327641,4.367337280145609,0.0,0.0,1.5172270001377424,True
multicopter,hover_climb,916.8907004672358,4.367337280145609,0.0,0.0,2.3857128123986153,True
multicopter,hover_climb,1217.61735139405,4.367337280145609,0.0,0.0,3.1681914914606066,True
multicopter,hover_climb,1425.7266509268143,4.367337280145609,0.0,0.0,3.7096835384642604,True
multicopter,hover_climb,1500.0,4.367337280145609,0.0,0.0,3.902939812536358,True
multicopter,hover_descent,1500.0,3.074628933461806,0.0,0.0,3.902939812536358,True
multicopter,hover_descent,1425.7266509268143,3.074628933461806,0.0,0.0,4.177449468381823,True
multicopter,hover_descent,1217.6173513940503,3.074628933461806,0.0,0.0,4.946608431938031,True
multicopter,hover_descent,916.890700467236,3.074628933461806,0.0,0.0,6.058075337357035,True
multicopter,hover_descent,583.1092995327642,3.074628933461806,0.0,0.0,7.291710532773557,True
multicopter,hover_descent,282.38264860594995,3.074628933461806,0.0,0.0,8.403177438192563,True
multicopter,hover_descent,74.27334907318571,3.074628933461806,0.0,0.0,9.17233640174877,True
multicopter,hover_descent,-0.0,3.074628933461806,0.0,0.0,9.446846057594234,True
