eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.852764971625934,476.18244471283515,483.00265984767447,37.49143877488419,0.19042949303067663,0.19042949303067663,35.70552994325187,0.0,True
lift_and_cruse,hover_climb,0.9999813184020101,93.74824860018843,17.8532136825449,476.17947213219077,482.99989538253203,37.492616292699374,0.19043784285775422,0.19043547397267052,35.7064273650898,0.005857527056401693,True
lift_and_cruse,hover_climb,0.9999289712123249,93.74334105115545,17.854471449110257,476.1711426627449,482.99214925571283,37.49591680512552,0.1904612461011039,0.19045223819747997,35.70894289822051,0.02226995315423143,True
lift_and_cruse,hover_climb,0.9998533207794215,93.73624882307075,17.85628990901619,476.1591049712297,482.9809549342258,37.50068845154627,0.1904950803247669,0.190476474722898,35.71257981803238,0.0459865960196173,True
lift_and_cruse,hover_climb,0.9997693460599486,93.72837619312018,17.858309539225527,476.14574239796593,482.96852900564653,37.50598771541749,0.19053265500226685,0.19050339116476867,35.71661907845105,0.07231008366753294,True
lift_and_cruse,hover_climb,0.9996936792718297,93.72128243173404,17.860130325646708,476.13370156390533,482.95733257642246,37.51076500958094,0.1905665279976808,0.19052765637664992,35.720260651293415,0.0960267265329188,True
lift_and_cruse,hover_climb,0.9996413116875309,93.71637297070603,17.86139099327163,476.12536817577023,482.94958382127714,37.51407256450605,0.1905899795879973,0.19054445637227935,35.72278198654326,0.11243915263074854,True
lift_and_cruse,hover_climb,0.9996226210130864,93.71462071997685,17.861841047881303,476.12239385114566,482.9468182065138,37.51525332698514,0.19059835149254106,0.1905504537948278,35.723682095762605,0.11829667968715024,True
lift_and_cruse,dep_transition,0.9996226210130864,93.71462071997685,94.59190246587325,466.8970359488971,503.75157180188927,202.5969221836439,1.0093612046145628,0.9990112217031831,189.1838049317465,0.11829667968715024,True
lift_and_cruse,dep_transition,0.9996077405162008,93.71322567339382,95.53395932617951,466.6517052168068,503.8928284810067,204.72221486952145,1.0194289010771593,1.009491100764084,191.06791865235903,0.11915681378660052,True
lift_and_cruse,dep_transition,0.99956524215344,93.70924145188499,98.16683170268506,465.9645328420851,504.2883757819185,210.67456940309447,1.0475687967661558,1.0388423313282142,196.33366340537012,0.12156685597770277,True
lift_and_cruse,dep_transition,0.9995017419188393,93.70328830489119,101.94794773314374,464.9737167179664,504.8584016513577,219.25551071937224,1.087987962582108,1.0811551985492054,203.89589546628747,0.1250494678472814,True
lift_and_cruse,dep_transition,0.9994283894900517,93.69641151469236,106.1009749298154,463.8799859745263,505.48719800542176,228.72543083622048,1.132392883922624,1.127851645678785,212.2019498596308,0.12891487540313473,True
lift_and_cruse,dep_transition,0.9993597374547807,93.68997538638568,109.79313288539122,462.90274733268285,506.04861239538116,237.1845566309616,1.1718797281839264,1.1695638370766634,219.58626577078243,0.13239748727271336,True
lift_and_cruse,dep_transition,0.9993108213722631,93.68538950364967,112.31593850225586,462.2323278891593,506.43352673660723,242.9865665807142,1.1988661936664335,1.198173714195045,224.63187700451172,0.13480752946381558,True
lift_and_cruse,dep_transition,0.9992930870397739,93.68372690997882,113.20931087356149,461.9571386637833,506.5364293650811,245.06524717036584,1.208423747675397,1.208423747675397,226.41862174712298,0.1356676635632659,True
lift_and_cruse,second_climb,0.9992930870397739,93.68372690997882,105.6810427733805,463.9692146292334,505.4034354563834,227.7759804794931,1.128061897836574,1.128061897836574,211.362085546761,0.1356676635632659,True
lift_and_cruse,second_climb,0.9988346654616992,93.6407498870343,105.69407415783562,463.9002700181742,505.3450449767779,227.83885778945694,1.1287234219788767,1.1283732980880816,211.38814831567123,0.15943513526668526,True
lift_and_cruse,second_climb,0.9975498698733972,93.52030030063099,105.7306781199428,463.70695227914405,505.18137749761956,228.01540664984324,1.1305815844303388,1.129247657369025,211.4613562398856,0.22603011111716975,True
lift_and_cruse,second_climb,0.9956924323503462,93.34616553284495,105.78381028022045,463.42723618910446,504.9447120317746,228.2714972479288,1.133278785116609,1.1305159475789337,211.5676205604409,0.32226263941375016,True
lift_and_cruse,second_climb,0.9936296441212137,93.15277913636378,105.84311440718588,463.11626852434466,504.6818123556526,228.55708921693446,1.1362893011273847,1.1319303435037595,211.68622881437176,0.429072687712781,True
lift_and_cruse,second_climb,0.9917700596540304,92.97844309256536,105.89684722146309,462.83563759319105,504.44474834895374,228.81562784219977,1.1390169966407948,1.1332107575828336,211.79369444292618,0.5253052160093615,True
lift_and_cruse,second_climb,0.9904825868237126,92.85774251472306,105.93420020345152,462.6411790396955,504.28058388845534,228.99522942949136,1.1409131868667572,1.1341002355119292,211.86840040690305,0.591900191859846,True
lift_and_cruse,second_climb,0.9900229737442723,92.81465378852552,105.94756492706922,462.5717267119146,504.22197222644644,229.05946533687307,1.1415916353252022,1.134418364225228,211.89512985413845,0.6156676635632654,True
lift_and_cruse,departure_terminal_procedures,0.9900229737442723,92.81465378852552,66.63135644071986,472.5394511351773,498.1786947532767,141.00697048818267,0.7178969453739155,0.7178969453739155,133.2627128814397,0.6156676635632654,True
lift_and_cruse,departure_terminal_procedures,0.989591539868452,92.77420686266738,66.63135644072025,472.47231556937487,498.1147759688545,141.02734483822968,0.7182116498495427,0.7180006755910252,133.2627128814405,0.6515011625224101,True
lift_and_cruse,departure_terminal_procedures,0.9883826795693772,92.66087620962912,66.63135644072844,472.28417044543926,497.93565889757286,141.08447511411188,0.7190949084191187,0.718291538166132,133.26271288145688,0.7519043954619609,True
lift_and_cruse,departure_terminal_procedures,0.9866358011786639,92.49710636049974,66.63135644072169,472.01220043537387,497.676773477661,141.16714192126648,0.7203751112789913,0.7187124127380389,133.26271288144338,0.8969912707333961,True
lift_and_cruse,departure_terminal_procedures,0.9846968782100238,92.31533233218974,66.63135644078194,471.71020832103,497.38935780586456,141.25904941779174,0.7218013946840618,0.7191803336555936,133.26271288156389,1.0580255533154541,True
lift_and_cruse,departure_terminal_procedures,0.9829499380180493,92.15155668919212,66.631356440716,471.438007090535,497.13033794122936,141.3419946016315,0.7230912927270104,0.7196026255033363,133.262712881432,1.2031124285868893,True
lift_and_cruse,departure_terminal_procedures,0.9817410006553697,92.03821881144093,66.63135644072865,471.2495736370241,496.95105321821194,141.39947200969712,0.7239866411754919,0.7198952554033721,133.2627128814573,1.3035156615264403,True
lift_and_cruse,departure_terminal_procedures,0.9813095324834843,91.99776867032665,66.63135644073647,471.18230975163226,496.88705982106353,141.42000084881198,0.7243067262186069,0.7199997721576972,133.26271288147294,1.339349160485585,True
lift_and_cruse,accel_climb,0.9813095324834843,91.99776867032665,110.29651157423278,460.034619073081,503.6130139929511,239.7569813594658,1.1989042036993354,1.1989042036993354,220.59302314846556,1.339349160485585,True
lift_and_cruse,accel_climb,0.978912337849418,91.77303167338295,110.43685838683245,459.6563958823033,503.32289779975736,240.26511792308912,1.2033970780633438,1.2014451393531254,220.8737167736649,1.4581865190026817,True
lift_and_cruse,accel_climb,0.9721722095313372,91.14114464356285,111.06909414980161,458.52953618261347,502.5451868770038,242.25030158538172,1.218757114149198,1.2113720454408754,222.13818829960323,1.791161398255104,True
lift_and_cruse,accel_climb,0.9623352342670266,90.21892821253375,112.6217813398779,456.6319098813711,501.43654464518386,246.68180873456058,1.2485493641655174,1.2335317861906494,225.2435626797558,2.272324039738007,True
lift_and_cruse,accel_climb,0.951206037087032,89.17556597690924,115.23621738406723,454.129804978257,500.2152473238659,253.82841610709644,1.292630417781743,1.2692683790211865,230.47243476813446,2.806374281233161,True
