eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14900248668663724,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5664981768626842,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1697969288401513,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8394080258162662,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4427067777937332,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8602024679697804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.009204954656418,True
multicopter,hover_descent,0.0,0.0,90.0,,3.009204954656418,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2774648948870637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.029112544424062,True
multicopter,hover_descent,0.0,0.0,90.0,,5.115274867923141,True
multicopter,hover_descent,0.0,0.0,90.0,,6.320824096308598,True
multicopter,hover_descent,0.0,0.0,90.0,,7.406986419807678,True
multicopter,hover_descent,0.0,0.0,90.0,,8.158634069344675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.42689400957532,True
