eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19529811289742202,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7425112651561824,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5332571808425395,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4109189334925767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2016648491789335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7488780014376943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.944176114335116,True
multicopter,hover_descent,0.0,0.0,90.0,,3.944176114335116,True
multicopter,hover_descent,0.0,0.0,90.0,,4.205196430276193,True
multicopter,hover_descent,0.0,0.0,90.0,,4.936559103323197,True
multicopter,hover_descent,0.0,0.0,90.0,,5.993408786504614,True
multicopter,hover_descent,0.0,0.0,90.0,,7.166423438655592,True
multicopter,hover_descent,0.0,0.0,90.0,,8.223273121837007,True
multicopter,hover_descent,0.0,0.0,90.0,,8.954635794884013,True
multicopter,hover_descent,0.0,0.0,90.0,,9.215656110825089,True
