eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749604485070614,0.0,5.089149020256944e-12,-5.991188445325284,0.0,,0.0,2363.714433721019,10898.142946646749,57.063162194899334,0.13075244223859053,0.8460577242951443,0.013016587806680222,0.0,0.6207866080260265,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496294709778695,0.0,5.089147826315031e-12,-5.991188445325284,0.0,,0.0,2363.7829425419313,10898.140389883412,57.0630972254195,0.13074876996012097,0.8460595424183762,0.013016761464774271,0.0,0.6208098844888292,0.006184683124360259,True
lift_and_cruse,hover_climb,0.0,0.7496994953745142,0.0,5.089144446722522e-12,-5.991188445325284,0.0,,0.0,2363.9749415731894,10898.133152665143,57.06291592803095,0.13073847921966736,0.8460646374441471,0.013017247968563872,0.0,0.6208751169525073,0.023513780154500636,True
lift_and_cruse,hover_climb,0.0,0.7498007294674891,0.0,5.089139563147615e-12,-5.991188445325284,0.0,,0.0,2364.2525217545485,10898.122694748266,57.06265397283221,0.1307236041830727,0.8460720021343343,0.013017950077354908,0.0,0.6209694217720788,0.04855505089617388,True
lift_and_cruse,hover_climb,0.0,0.7499131543389146,0.0,5.089134142894132e-12,-5.991188445325284,0.0,,0.0,2364.5607972087946,10898.111087562658,57.06236326033912,0.130707087945896,0.846080179313265,0.013018728101953146,0.0,0.621074149188981,0.07634876456796014,True
lift_and_cruse,hover_climb,0.0,0.7500145028294455,0.0,5.089129259495145e-12,-5.991188445325284,0.0,,0.0,2364.838710065919,10898.100630022505,57.0621013677573,0.13069220176799187,0.8460875493837801,0.013019427946510117,0.0,0.6211685566242355,0.10139003530963336,True
lift_and_cruse,hover_climb,0.0,0.7500846698782686,0.0,5.089125880127978e-12,-5.991188445325284,0.0,,0.0,2365.031123939215,10898.093393286794,57.06192014859769,0.13068189713441997,0.8460926511188068,0.013019911626856014,0.0,0.621233917048137,0.11871913233977377,True
lift_and_cruse,hover_climb,0.0,0.7501097184876993,0.0,5.08912467405486e-12,-5.991188445325284,0.0,,0.0,2365.099813909445,10898.090810545122,57.06185547529137,0.1306782188446016,0.8460944722012229,0.013020084126265279,0.0,0.6212572495465389,0.12490381546413402,True
lift_and_cruse,dep_transition,0.7118716201380151,0.7665459656544311,1022.8639292233548,1761.7597152126552,630.7139101765553,0.7009648959608381,0.9551398000691529,0.25212358020648384,2373.069118624564,11399.269144741615,57.25650224486767,0.03132433793019214,0.8463563211406903,0.01297689787743606,0.3358534952692263,0.6233506023509304,0.12490381546413402,True
lift_and_cruse,dep_transition,0.7154893210924775,0.7640608762038699,1027.3209458175604,1782.1266848515086,637.119230134711,0.699605691314982,0.9550361030316976,0.25248263036022434,2364.452183876586,11344.835866207299,56.92291024931075,0.028383366561144065,0.8460414574843836,0.012995684750642182,0.33731751417059036,0.621088189654891,0.1257900744842162,True
lift_and_cruse,dep_transition,0.7254820354989286,0.7571571382648854,1039.578668167264,1838.5773910779246,654.8386560814711,0.6959218177811733,0.954746584468731,0.25343133165846515,2340.5716311491765,11191.011774177372,55.98146933505933,0.019957950705113036,0.8451436413090843,0.013043411629713737,0.3413439263376991,0.6148182412088868,0.12827331707628187,True
