eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.597469334033537,476.18244471283515,482.90513035159165,36.95530889351833,0.1877063395630244,0.1877063395630244,35.194938668067074,0.0,True
lift_and_cruse,hover_climb,0.9999777800615994,93.74791688077495,17.597926993155365,476.17890816344305,482.90181167262216,36.95654580970884,0.18771539911163893,0.1877126222059631,35.19585398631073,0.007068443227450843,True
lift_and_cruse,hover_climb,0.9999155180821206,93.74207982019881,17.599209664104055,476.1689983750856,482.8925125014065,36.960012428028676,0.18774078974502323,0.1877302301290183,35.19841932820811,0.026873781039839503,True
lift_and_cruse,hover_climb,0.999825538851573,93.73364426733497,17.601064046685188,476.1546767607757,482.8790736606253,36.96502404040478,0.18777749666079074,0.1877556855085725,35.202128093370376,0.05549332338689423,True
lift_and_cruse,hover_climb,0.9997256582742328,93.72428046320931,17.60312345807357,476.13877881502424,482.8641560813626,36.97058955838791,0.18781826093946133,0.18778395432947168,35.20624691614714,0.08725861891112804,True
lift_and_cruse,hover_climb,0.9996356589176079,93.71584302352574,17.604980005389557,476.12445332037106,482.8507143721654,36.97560666073977,0.18785500871090033,0.18780943759414673,35.20996001077911,0.11587816125818277,True
lift_and_cruse,hover_climb,0.9995733718413273,93.71000361012443,17.606265375728825,476.11453869330524,482.84141162409776,36.97908012496897,0.18788045029058337,0.18782708028948839,35.21253075145765,0.13568349907057142,True
lift_and_cruse,hover_climb,0.9995511407338011,93.70791944379386,17.606724237793255,476.1109999904858,482.83809135389146,36.98032009123739,0.18788953252950868,0.187833378424625,35.21344847558651,0.1427519422980223,True
lift_and_cruse,dep_transition,0.9995511407338011,93.70791944379386,96.03583612076694,466.5123948072813,503.9602328725968,205.85913082891986,1.0248422618490347,1.0139787735552042,192.0716722415339,0.1427519422980223,True
lift_and_cruse,dep_transition,0.9995363041379713,93.70652851293481,96.98451984635756,466.264952313434,504.10276422945805,208.00304854305173,1.0349815861184914,1.0245388446369446,193.9690396927151,0.14359636076531612,True
lift_and_cruse,dep_transition,0.9994939372807351,93.70255662006892,99.63484484840873,465.5721303489319,504.50172951869064,214.00527492493282,1.0633102803874868,1.0541033828762436,199.26968969681747,0.14596236873363722,True
lift_and_cruse,dep_transition,0.999430650879527,93.69662351995565,103.43796574720942,464.57393625214814,505.07624133067316,222.6514715892048,1.1039679625861842,1.0966910487925128,206.87593149441884,0.1493813493076761,True
lift_and_cruse,dep_transition,0.9993575708986284,93.68977227174642,107.61046772081284,463.47325504051264,505.70930124584055,232.1830784836969,1.1485847872278099,1.1436398872043463,215.22093544162567,0.15317613145369932,True
lift_and_cruse,dep_transition,0.9992891987719379,93.68336238486918,111.31532272652726,462.4909940769963,506.27383917302456,240.68702032447067,1.1882107607750985,1.1855268634262492,222.6306454530545,0.1565951120277382,True
lift_and_cruse,dep_transition,0.999240496525843,93.67879654929779,113.84407979299687,461.7282308263729,506.5795841032485,246.56147850087902,1.2152632127189622,1.2144620671892834,227.68815958599373,0.1589611199960593,True
lift_and_cruse,dep_transition,0.9992228425930758,93.67714149310086,114.73899895659243,461.4156907145926,506.65020638957145,248.66804224819091,1.2248381477464791,1.2248381477464791,229.47799791318485,0.15980553846335313,True
lift_and_cruse,second_climb,0.9992228425930758,93.67714149310086,106.68843894723301,463.69423426154907,505.54808854435834,230.08360049783735,1.1388951162311272,1.1388951162311272,213.37687789446602,0.15980553846335313,True
