eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.082165240460853,4.082165240795357,0.006171273333618031,0.0,True
multicopter,hover_climb,4.082165240460853,4.077730522906618,0.006172849682420486,0.17966672750729576,True
multicopter,hover_climb,4.082165240460853,4.065318495427848,0.006177272896080639,0.6830817111785529,True
multicopter,hover_climb,4.082165240460853,4.047418458782705,0.006183681299467824,1.410537439518072,True
multicopter,hover_climb,4.082165240460853,4.027600536408185,0.006190817280012303,2.2179523838691875,True
multicopter,hover_climb,4.082165240460853,4.009789894735338,0.006197267581248157,2.945408112208706,True
multicopter,hover_climb,4.082165240460853,3.9974893409450503,0.006201743041439858,3.448823095879964,True
multicopter,hover_climb,4.082165240460853,3.993104233508203,0.006203342642410699,3.6284898233872593,True
multicopter,hover_descent,2.9152195420262275,2.851617905980846,0.0044300278484069155,3.6284898233872593,True
multicopter,hover_descent,2.9152195420262275,2.8547494673314446,0.0044288855164005035,3.8800761136561097,True
multicopter,hover_descent,2.9152195420262275,2.8635337307492437,0.004425689430930691,4.5850052341715495,True
multicopter,hover_descent,2.9152195420262275,2.87625294410839,0.004421083041157848,5.603657327227189,True
multicopter,hover_descent,2.9152195420262275,2.890405628085003,0.004415986983377385,6.734275852845285,True
multicopter,hover_descent,2.9152195420262275,2.903188681576736,0.0044114105143500315,7.7529279459009235,True
multicopter,hover_descent,2.9152195420262275,2.9120525523244556,0.004408251739988615,8.457857066416363,True
multicopter,hover_descent,2.9152195420262275,2.9152195422651093,0.0044071260131835314,8.709443356685213,True
