segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.10008543744976,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.19607645150764,
departure_terminal_procedures,,,91.44,91.44,,,36.75787435335755,52.80340056665414
accel_climb,2.54,,91.44,457.20000000000005,,,43.425343972819185,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.93283593692167,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.9608944033329,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.17656568209591,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.153036770416605,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.153025015987986,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.153013190120504,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.153001291969744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.1529893206764,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.152977275365885,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.15296515514809,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.15295295911686,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.15294068634975,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.152928335907546,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.15291590683388,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.15290339815485,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.152890808878496,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.1528781379945,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.1528653844736,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.152852547267145,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.152839625306676,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.15282661750338,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.15281352274751,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.15280033990796,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.15278706783168,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.15277370534306,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.17511473001403,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.152560665516326,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.178223819309274,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.152297231352954,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.179194378695975,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.15200939649704,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.151995047087354,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.15198059470263,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.151966037904096,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.15195137522302,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.15193660515981,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.15192172618314,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.1519067367291,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.15189163520022,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.151876419964594,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.15186108935476,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.15184564166676,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.151830075159076,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.15181438805144,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.15179857852382,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.151782644715055,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.15176658472181,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.15175039659716,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.15173407834926,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.151717627940066,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.15170104328382,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.15168432224556,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.151667462639566,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.145529699983015,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.14309223292517,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.141842340646164,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.15160708366917,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.15158950144617,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.15157176642398,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.15155387601355,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.14568285223203,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.30726172119714,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.29703855662678,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.29345001768463,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.28893885057935,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.285745298395184,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.30363592198426,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.302366353411614,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.30108541584632,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.299792908328904,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.298488624559596,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.29717235270789,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.295843875213805,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.29450296857992,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.29314940315405,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.29178294290188,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.29040334516895,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.289010360431554,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.2876037320358,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.28618319592413,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.284748480348725,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.2832993055708,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.28183538354522,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.28413475723215,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.278824765970555,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.262100984820805,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.282933369043874,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.274244370830615,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.27268539635939,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.27110939565778,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.269516000774445,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.26790483177748,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.26627549623032,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.26462758863842,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.26296068986527,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.261274366515295,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.2595681702817,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.25784163725646,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.256094287200064,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.25432562276826,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.252535128692365,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.250722270909996,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.24888649564263,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.24702722841594,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.245143873018534,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.24323581039461,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.24130239746525,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.23934296587277,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.2373568206422,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.23534323875302,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.233301467614034,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.23123072343332,5.0
