eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00667558821675834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02538017074998766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0524090756323313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08240889676407659,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10943780164642021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12814238417964954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1348179723964079,True
vector_thrust,second_climb,1.0257125592231775,0.13382855150850007,11.033659740378411,7.664377650818628,0.1348179723964079,True
vector_thrust,second_climb,1.0260654103161433,0.13389155949821568,11.037646735077248,7.663406223375994,0.15957575542080307,True
vector_thrust,second_climb,1.0270548133354396,0.13406841069596903,11.04882800647703,7.660677172227563,0.2289455219317244,True
vector_thrust,second_climb,1.02848645648537,0.13432476957570705,11.065011354886789,7.656714839221836,0.3291877389073291,True
vector_thrust,second_climb,1.0300781129606882,0.13461042285424418,11.083009531183462,7.652290893373495,0.44044820588548617,True
vector_thrust,second_climb,1.0315145385660764,0.13486880053492709,11.099257884710061,7.648281399959098,0.5406904228610909,True
vector_thrust,second_climb,1.0325099051941018,0.13504816918817542,11.110520216653912,7.645493540570756,0.6100601893720122,True
vector_thrust,second_climb,1.0328654109048534,0.13511229766891378,11.114543293284994,7.644495939487616,0.6348179723964074,True
vector_thrust,departure_terminal_procedures,1.0818066237785953,0.14420164252058448,11.673840549374233,7.502040925949714,0.6348179723964074,True
vector_thrust,departure_terminal_procedures,1.0818066226734318,0.14420164230852625,11.673840536692044,7.502040929317956,0.6773444068574779,True
vector_thrust,departure_terminal_procedures,1.0818066223339127,0.14420164224337956,11.673840532795928,7.502040930352716,0.7965008283431828,True
vector_thrust,departure_terminal_procedures,1.0818066204516306,0.14420164188220821,11.673840511195998,7.502040936089406,0.9686868462206704,True
vector_thrust,departure_terminal_procedures,1.0818066205773982,0.14420164190634044,11.673840512639236,7.5020409357061,1.1597989079263766,True
vector_thrust,departure_terminal_procedures,1.0818066205912438,0.1442016419089971,11.673840512798114,7.502040935663904,1.3319849258038639,True
vector_thrust,departure_terminal_procedures,1.0818066221715508,0.14420164221222556,11.67384053093276,7.5020409308475555,1.451141347289569,True
vector_thrust,departure_terminal_procedures,1.081806621843166,0.1442016421492153,11.673840527164415,7.502040931848381,1.4936677817506396,True
vector_thrust,accel_climb,1.0666774590914179,0.14133994699066563,11.5006775059869,7.546893017880241,1.4936677817506396,True
vector_thrust,accel_climb,1.0684343523092779,0.14167483757801538,11.520738536394202,7.5414545770763874,1.6125051402677366,True
vector_thrust,accel_climb,1.0733742424926518,0.14262170203059438,11.577196899424566,7.526023229356762,1.945480019520159,True
vector_thrust,accel_climb,1.0805574494455095,0.1440126327405549,11.659435592731365,7.503212939604968,2.4266426610030614,True
vector_thrust,accel_climb,1.0885925417952098,0.14558882721091698,11.751632777968451,7.477170897311697,2.960692902498216,True
vector_thrust,accel_climb,1.0958883060936127,0.14703913672357213,11.835541977742036,7.453038221747997,3.4418555439811183,True
vector_thrust,accel_climb,1.1009685371213576,0.1480600824947248,11.894083740368487,7.4359578798734205,3.774830423233541,True
vector_thrust,accel_climb,1.102787885333896,0.14842795622798702,11.915072117865861,7.429785556300467,3.8936677817506378,True
vector_thrust,cruise_0,0.7663075093131819,0.0945487392990485,8.13943350560315,8.104893994296694,3.8936677817506378,True
vector_thrust,cruise_0,0.7663075095575721,0.09454873932964913,8.139433508271274,8.104893994258356,3.9003807009455564,True
vector_thrust,cruise_0,0.7663075095576463,0.09454873932965843,8.139433508272086,8.104893994258344,3.9191898825552074,True
vector_thrust,cruise_0,0.7663075095559577,0.09454873932944702,8.139433508253655,8.104893994258607,3.946369937482325,True
