eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41948788709498436,1586.3761866168734,4.320583687363188e-12,133.86225500102188,0.1658138719746729,0.9512038855420984,0.012133379554261664,0.5877499198599061,0.0,True
multicopter,hover_climb,0.4200178300533386,1588.1671694359343,4.320552963427419e-12,133.8518533626122,0.16563857892545292,0.95123865142686,0.012131432559401231,0.5885637766246957,0.1577907026027913,True
multicopter,hover_climb,0.42234559326825494,1593.2022097250353,4.320466912601446e-12,133.8227203808521,0.16514776902206005,0.9513359579541725,0.012125958388689188,0.5908528057471016,0.5999104265847108,True
multicopter,hover_climb,0.4257175187957876,1600.5220546768865,4.320342582785722e-12,133.78064861806916,0.16443945135099522,0.9514762948167105,0.012117999401248566,0.5941832100065491,1.2387919383685602,True
multicopter,hover_climb,0.42947042410730446,1608.7078167778136,4.320204621713025e-12,133.7339830802053,0.16365457534243882,0.9516316746864643,0.01210909891611652,0.5979113154760279,1.9478969191780013,True
multicopter,hover_climb,0.43285998848352664,1616.1386525991497,4.320080329588689e-12,133.69196469645976,0.16294861521599227,0.9517713207000953,0.012101020828177298,0.6012989974942662,2.5867784309618505,True
multicopter,hover_climb,0.435209750731281,1621.3121013117452,4.319994326827545e-12,133.66289873500185,0.16246074493503307,0.9518677657382888,0.012095398169237341,0.6036594540131178,3.02889815494377,True
multicopter,hover_climb,0.4360491169677639,1623.1646848916314,4.319963633518612e-12,133.65252714955815,0.16228675994423108,0.951902148239092,0.012093385084904764,0.6045051006227179,3.186688857546562,True
multicopter,hover_descent,0.4188602859288995,1563.3833210786752,4.3199636130210694e-12,120.09608201319357,-0.10846987734960119,0.9518945492715561,0.011713691127583414,0.5822411001281981,3.186688857546562,True
multicopter,hover_descent,0.4188606261790084,1561.517352962761,4.319994315843179e-12,120.08825542741211,-0.10860734463468337,0.9518622873969063,0.011715193023460411,0.5813962111051078,3.459461502106065,True
multicopter,hover_descent,0.4188329940467084,1556.3061236110002,4.320080333865864e-12,120.06625077356871,-0.10899315249033793,0.951771813445196,0.011719385336991206,0.5790377641277721,4.223753468192616,True
multicopter,hover_descent,0.4187202983534185,1548.8199693533124,4.32020463740873e-12,120.03426002006015,-0.10955230702766047,0.951640872167488,0.011725401747980509,0.5756526919639394,5.32818735849694,True
multicopter,hover_descent,0.4184979285053225,1540.5718027158534,4.320342611358683e-12,119.99849015759023,-0.11017519553473334,0.9514952596486994,0.011732021435050689,0.5719270761114749,6.554016496051495,True
multicopter,hover_descent,0.4182134489832027,1533.1948161834307,4.320466926458646e-12,119.96603320426968,-0.1107384428284236,0.9513638178069227,0.011737933209245176,0.5685985453505217,7.658450386355821,True
multicopter,hover_descent,0.41797169272899826,1528.1197205765654,4.3205529544421944e-12,119.94344849660892,-0.11112935418770582,0.9512727195581802,0.01174199517818478,0.566310607085937,8.422742352442373,True
multicopter,hover_descent,0.41787676977299176,1526.3143390201474,4.3205836600636605e-12,119.93536383200838,-0.11126909271633888,0.95124017983597,0.011743439075446688,0.5654970983605506,8.695514997001876,True
