eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6851194023960905,3.6851194026980596,0.005571033449061945,0.0,True
multicopter,hover_climb,3.6851194023960905,3.6811160211656406,0.005572456476601177,0.19902456062095397,True
multicopter,hover_climb,3.6851194023960905,3.6699112314056044,0.005576449472846996,0.7566789873767825,True
multicopter,hover_climb,3.6851194023960905,3.6537522156727755,0.0055822345722414115,1.5625129818657717,True
multicopter,hover_climb,3.6851194023960905,3.635861854564004,0.0055886764820639095,2.456921238574,True
multicopter,hover_climb,3.6851194023960905,3.6197835389320954,0.005594499404173956,3.2627552330629888,True
multicopter,hover_climb,3.6851194023960905,3.6086793805350954,0.0055985395652687646,3.8204096598188175,True
multicopter,hover_climb,3.6851194023960905,3.6047207841664446,0.0055999835833881965,4.019434220439772,True
multicopter,hover_descent,2.95907575169501,2.894517300341048,0.004496672650747682,4.019434220439772,True
multicopter,hover_descent,2.95907575169501,2.897695972521278,0.004495513133636936,4.267291771730074,True
multicopter,hover_descent,2.95907575169501,2.9066123853338937,0.00449226896664446,4.961773197794554,True
multicopter,hover_descent,2.95907575169501,2.9195229449981324,0.004487593278901847,5.965327934945396,True
multicopter,hover_descent,2.95907575169501,2.9338885402381707,0.004482420556645422,7.079189659698725,True
multicopter,hover_descent,2.95907575169501,2.946863900438218,0.00447777523977237,8.082744396849566,True
multicopter,hover_descent,2.95907575169501,2.955861118183783,0.004474568945192083,8.777225822914046,True
multicopter,hover_descent,2.95907575169501,2.959075751937485,0.004473426283089304,9.02508337420435,True
