eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912144134163074,1938.9915191097639,4.673708288515287e-12,113.32238618053988,0.1094997861825142,0.9239066344525646,0.03158772766155889,0.5295641898287858,0.0,True
vector_thrust,hover_climb,0.8911794229349498,1939.059561808101,4.673707180978389e-12,113.32208908772468,0.10949620489363858,0.9239084094708462,0.03158771635241702,0.5295872806369838,0.006244834060734073,True
vector_thrust,hover_climb,0.8910889366546588,1939.2502330678396,4.673704078882778e-12,113.32125661269359,0.10948617061315666,0.9239133828192279,0.03158768462486516,0.529651987359202,0.023742470269344233,True
vector_thrust,hover_climb,0.8909778118179987,1939.5258121016693,4.67369959611009e-12,113.32005354059564,0.10947167138883086,0.9239205691311585,0.03158763869125437,0.5297455112037472,0.04902728718028992,True
vector_thrust,hover_climb,0.8908815698194379,1939.8317524928032,4.673694620567474e-12,113.31871807000871,0.10945557947459765,0.923928544805445,0.031587587586856085,0.5298493424270371,0.07709131670642909,True
vector_thrust,hover_climb,0.8908192066534365,1940.1074590352116,4.673690137834224e-12,113.317514717733,0.10944108207030437,0.9239357301601748,0.03158754143573455,0.5299429159960558,0.10237613361737477,True
vector_thrust,hover_climb,0.8907895329495563,1940.2982893074777,4.673687035846748e-12,113.31668180793748,0.10943105005873738,0.9239407023338798,0.03158750941276007,0.5300076847269395,0.11987376982598492,True
vector_thrust,hover_climb,0.890781609471621,1940.3664028341145,4.673685928660351e-12,113.31638464903381,0.10942746977639385,0.9239424768031133,0.03158749800566517,0.5300308031482677,0.126118603886719,True
vector_thrust,second_climb,0.8674976723165898,1937.8098574602127,2132.642749394443,58.45370421585144,0.7634947921382513,0.9260687951436735,0.01633727901512967,0.5293324567968596,0.126118603886719,True
vector_thrust,second_climb,0.8676477409174205,1937.8729127699003,2132.972916581587,58.45549372028671,0.7635497424238765,0.9260702078219684,0.01634263689911269,0.5293722170994969,0.15087638691111419,True
