eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.16068822337841,497.4161536687297,500.0,293.61890128071747,3.456535233627999,3.456535233627999,203.8689607445947,0.0,True
multicopter,hover_climb,0.9955706951680285,42.066367401465996,61.30797677490152,497.27352096326973,499.84775922441275,294.00546688771993,3.475487491145038,3.4610859544258923,204.35992258300504,0.18120493499574306,True
multicopter,hover_climb,0.9830875339348087,41.538909884569385,61.844929803641804,495.891671330929,498.44349283189814,295.67628257403214,3.5297846367658186,3.480755101280696,206.14976601213934,0.6889298802743783,True
multicopter,hover_climb,0.9648590144938259,40.76869075326026,62.62669228329606,493.9313818216617,496.44919931558917,298.09255905140236,3.6115280349354846,3.509199948467941,208.7556409443202,1.4226136835856549,True
multicopter,hover_climb,0.9443622082038091,39.90262851565391,63.502329422769265,491.80689025254327,494.2849592692929,300.7759938539051,3.707116841735784,3.5407898321625413,211.6744314092309,2.236941269642423,True
multicopter,hover_climb,0.9256548379359892,39.112176250816454,64.29827095213882,489.9396037781437,492.3802898768139,303.1940889655309,3.7979679489848537,3.5692560886437863,214.32756984046276,2.9706250729536996,True
multicopter,hover_climb,0.9125745826578769,38.55948940807931,64.85290461163387,488.6736595585347,491.08772987785613,304.8671844147691,3.863654964685716,3.5889520732833633,216.17634870544626,3.4783500182323346,True
multicopter,hover_climb,0.9078795543059783,38.361107928421625,65.05159920331397,488.22708416435165,490.6315256507977,305.46418304538554,3.887684570611686,3.595980049997916,216.83866401104655,3.659554953228078,True
multicopter,hover_descent,0.9078795543059783,38.361107928421625,54.79962665768944,488.5341497507327,490.6315256507977,266.82368426953684,3.398037459481153,3.398037459481153,182.6654221922981,3.659554953228078,True
multicopter,hover_descent,0.9021780776356318,38.1202004634774,54.72873400148158,488.0010743406031,490.0829757288393,266.78723005285053,3.415314014701492,3.3975732098618017,182.42911333827192,3.9208346093824966,True
multicopter,hover_descent,0.8862444247491394,37.446947524611524,54.52736134040112,486.5424432615554,488.5813003707965,266.66838853292734,3.464781454140118,3.3960597462517543,181.7578711346704,4.652923937559676,True
multicopter,hover_descent,0.863329594248606,36.478715249941104,54.22952565613057,484.5233566150013,486.50104176814943,266.45420401251454,3.539140137687013,3.3933320760091514,180.76508552043524,5.710823667827729,True
multicopter,hover_descent,0.8380516848337327,35.41063457043941,53.89004139865008,482.40021451338055,484.31181111331665,266.1598168164675,3.625903751363153,3.3895830133181915,179.6334713288336,6.885003784318313,True
multicopter,hover_descent,0.8154204686495541,34.45438599927694,53.57670748144073,480.5887305161227,482.44274905095455,265.845674805702,3.70816172346695,3.38558237026021,178.58902493813576,7.942903514586364,True
multicopter,hover_descent,0.7998402147544411,33.796065412159486,53.35600678101958,479.389062757065,481.2044732311066,265.60222481606206,3.767503703994855,3.382482000116639,177.85335593673196,8.674992842763544,True
multicopter,hover_descent,0.794295921916691,33.56179951760666,53.276511495653715,478.9712678702988,480.77316198560936,265.51032710301024,3.7891835310699507,3.3813116697082064,177.58837165217903,8.936272498917964,True
