eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7313243405390875,3.731324340844843,0.005640884443778454,0.0,True
multicopter,hover_climb,3.7313243405390875,3.7272707639250098,0.00564232531358879,0.19656004221591508,True
multicopter,hover_climb,3.7313243405390875,3.715925485740791,0.00564636837500873,0.7473090418520796,True
multicopter,hover_climb,3.7313243405390875,3.6995638642736943,0.00565222600940961,1.5431644050373345,True
multicopter,hover_climb,3.7313243405390875,3.681449189394289,0.005658748689490101,2.4264972165673457,True
multicopter,hover_climb,3.7313243405390875,3.6651692798659297,0.005664644620837171,3.2223525797526005,True
multicopter,hover_climb,3.7313243405390875,3.6539258947856554,0.0056687354384706385,3.7731015793887654,True
multicopter,hover_climb,3.7313243405390875,3.6499176645570475,0.005670197562046258,3.9696616216046805,True
multicopter,hover_descent,2.681491520608254,2.6229891521609145,0.004074849917925906,3.9696616216046805,True
multicopter,hover_descent,2.681491520608254,2.625869640263727,0.004073799172503561,4.24317703802907,True
multicopter,hover_descent,2.681491520608254,2.633949624474195,0.004070859333509314,5.00955020463294,True
multicopter,hover_descent,2.681491520608254,2.645649073616763,0.004066622261502068,6.1169915168203115,True
multicopter,hover_descent,2.681491520608254,2.6586670647251647,0.0040619347806692034,7.346158640836095,True
multicopter,hover_descent,2.681491520608254,2.670425235611238,0.004057725230508654,8.453599953023467,True
multicopter,hover_descent,2.681491520608254,2.6785784446259036,0.004054819711200915,9.219973119627337,True
multicopter,hover_descent,2.681491520608254,2.6814915208279833,0.004053784239656204,9.493488536051727,True
