eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823067386337325,1918.8318110285816,4.673708288537913e-12,113.75888719763857,0.09866940667259491,0.9235346718477588,0.03237919214803761,0.5240583073264747,0.0,True
vector_thrust,hover_climb,0.8822649671422094,1918.899344943778,4.6737071812130896e-12,113.75860887157978,0.09866615213222926,0.9235364635061751,0.032379179518627225,0.5240812123157647,0.006976233889051555,True
vector_thrust,hover_climb,0.8821570054099518,1919.0885903618116,4.673704079174666e-12,113.75782892195348,0.09865703337097709,0.9235414834891591,0.03237914407890902,0.5241453982942207,0.026523206876585652,True
vector_thrust,hover_climb,0.8820245826122938,1919.3621083047424,4.67369959503883e-12,113.75670171422406,0.09864385708228524,0.92354873719038,0.032379092780791485,0.524238169404522,0.05476940123452962,True
vector_thrust,hover_climb,0.8819101488309138,1919.6657609866868,4.673694620391647e-12,113.75545057443661,0.09862923343442764,0.9235567876445466,0.03237903574289563,0.5243411650682666,0.08612031175345247,True
vector_thrust,hover_climb,0.8818362795473582,1919.9394057713027,4.673690137948176e-12,113.75432310472769,0.09861605884525144,0.9235640403918914,0.03237898422239563,0.5244339855979663,0.11436650611139644,True
vector_thrust,hover_climb,0.8818013440426979,1920.1288089860857,4.673687036163978e-12,113.75354277578249,0.09860694222126709,0.9235690591875619,0.03237894850294931,0.5244982330997353,0.13391347909893056,True
vector_thrust,hover_climb,0.8817920763223858,1920.1964130995946,4.6736859288136275e-12,113.75326427579373,0.09860368863341838,0.9235708503180032,0.032378935748531706,0.5245211654618673,0.1408897129879821,True
vector_thrust,second_climb,0.5893826053437532,1276.2470053270827,2046.570169072319,82.86330788686406,0.8178570560897797,0.9100626486566886,0.05339281325040529,0.3486198401812444,0.1408897129879821,True
vector_thrust,second_climb,0.5894203799763128,1276.2886432757246,2046.821551955974,82.8682148961448,0.8178687130908896,0.9100631382863724,0.05341184220042005,0.34864605635261414,0.1656474960123773,True
