eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005049571845224421,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019198157748016392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039643456749309205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062336026636759696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0827813256380525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09692991154084447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1019794833860689,True
lift_and_cruse,dep_transition,-0.11112455723455528,0.055562933753134224,-1.000000000000001,-1.9999764182409987,0.1019794833860689,True
lift_and_cruse,dep_transition,-0.10012347283264268,0.05542449007885171,-0.9009688679024204,-1.806484330125515,0.10281857395349081,True
lift_and_cruse,dep_transition,-0.06929355962171223,0.05511109524190844,-0.6234898018587334,-1.2573431777675677,0.10516965347810817,True
lift_and_cruse,dep_transition,-0.024732528516242632,0.054852029983950085,-0.22252093395631445,-0.450895409403799,0.10856706182597235,True
lift_and_cruse,dep_transition,0.02473311018525154,0.05483228747700211,0.22252093395631406,0.4510683636101295,0.11233790060730986,True
lift_and_cruse,dep_transition,0.06929803945312703,0.0550557963583713,0.6234898018587339,1.2586874414103388,0.11573530895517405,True
lift_and_cruse,dep_transition,0.10013270165038479,0.05534461396245549,0.9009688679024185,1.8092582905775167,0.1180863884797914,True
lift_and_cruse,dep_transition,0.11113587098549739,0.05547429428094511,0.9999999999999994,2.0033760217418664,0.1189254790472133,True
lift_and_cruse,second_climb,1.0122767595763664,0.11475776592950312,9.219407176586943,8.820986983993906,0.1189254790472133,True
lift_and_cruse,second_climb,1.0126166868320399,0.11480242884466929,9.222595011843518,8.820516229688284,0.14269295075063268,True
lift_and_cruse,second_climb,1.013569862535352,0.11492774714566653,9.231534349561853,8.819191950666978,0.20928792660111714,True
lift_and_cruse,second_climb,1.0149491197578004,0.11510929531571165,9.244470891858908,8.817264643781263,0.30552045489769764,True
lift_and_cruse,second_climb,1.0164825839315605,0.11531143404344735,9.258855472407319,8.815106605547612,0.4123305031967284,True
lift_and_cruse,second_climb,1.0178665380166902,0.11549412887818261,9.271839095987476,8.813145290617193,0.5085630314933088,True
lift_and_cruse,second_climb,1.0188255705714917,0.11562087704347232,9.280837142743573,8.811778604554464,0.5751580073437934,True
lift_and_cruse,second_climb,1.0191681044573195,0.11566617631978915,9.284051106794486,8.811288977337377,0.5989254790472127,True
lift_and_cruse,departure_terminal_procedures,1.1399961786225123,0.13238671709675132,10.430427447029357,8.611106942015764,0.5989254790472127,True
lift_and_cruse,departure_terminal_procedures,1.139996178622511,0.13238671709675115,10.430427447029347,8.611106942015764,0.6372407493173201,True
lift_and_cruse,departure_terminal_procedures,1.1399961786225108,0.13238671709675115,10.430427447029345,8.611106942015763,0.7445977509446953,True
lift_and_cruse,departure_terminal_procedures,1.1399961786225121,0.13238671709675126,10.430427447029354,8.611106942015766,0.8997331131098164,True
lift_and_cruse,departure_terminal_procedures,1.1399961786225121,0.13238671709675126,10.430427447029354,8.611106942015766,1.0719203747255235,True
lift_and_cruse,departure_terminal_procedures,1.139996178622512,0.13238671709675123,10.430427447029352,8.611106942015766,1.2270557368906447,True
lift_and_cruse,departure_terminal_procedures,1.1399961786225121,0.1323867170967513,10.430427447029356,8.611106942015764,1.3344127385180198,True
lift_and_cruse,departure_terminal_procedures,1.139996178622512,0.13238671709675123,10.430427447029352,8.611106942015766,1.3727280087881273,True
lift_and_cruse,accel_climb,0.8309831560999974,0.09346475240390523,7.520376133109186,8.890872063822817,1.3727280087881273,True
lift_and_cruse,accel_climb,0.823555762556893,0.09269346739759898,7.4512323481769425,8.884722793078138,1.4915653673052243,True
lift_and_cruse,accel_climb,0.8033293028090849,0.09063217877752947,7.263134139603132,8.863621217591817,1.8245402465576466,True
lift_and_cruse,accel_climb,0.7755477595252724,0.08789307290850804,7.005225649623013,8.82376430657483,2.3057028880405492,True
lift_and_cruse,accel_climb,0.7465736115743133,0.08514813326727375,6.736768679474561,8.767938684349938,2.8397531295357035,True
lift_and_cruse,accel_climb,0.7220165639006654,0.08290947422473144,6.509630001560366,8.70849285503359,3.3209157710186057,True
lift_and_cruse,accel_climb,0.7058224896383538,0.08147664031791291,6.3600296318231075,8.662881617164281,3.6538906502710287,True
lift_and_cruse,accel_climb,0.7001937919239452,0.08098662728586094,6.308065026779148,8.645795181128484,3.772728008788125,True
lift_and_cruse,cruise_0,0.7104932254478711,0.0818702912199496,6.402544328566566,8.678278956393195,3.772728008788125,True
lift_and_cruse,cruise_0,0.7104932254474802,0.08187029121991647,6.402544328562994,8.678278956391932,4.028558433373543,True
lift_and_cruse,cruise_0,0.7104932254476204,0.08187029121992837,6.402544328564277,8.678278956392383,4.745379353986396,True
lift_and_cruse,cruise_0,0.7104932254477461,0.081870291219939,6.402544328565424,8.678278956392791,5.781215596067646,True
lift_and_cruse,cruise_0,0.7104932254478401,0.08187029121994693,6.4025443285662815,8.678278956393099,6.930907088175271,True
lift_and_cruse,cruise_0,0.7104932254478452,0.0818702912199474,6.40254432856633,8.678278956393111,7.96674333025652,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,8.683564250869376,True
