eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.92743068129872,4.9274306817024875,0.007449115794077257,0.0,True
multicopter,hover_climb,4.92743068129872,4.922077697758749,0.007451018546414829,0.14884618725967036,True
multicopter,hover_climb,4.92743068129872,4.907095598452766,0.007456357644029731,0.5659039361732142,True
multicopter,hover_climb,4.92743068129872,4.885489126258199,0.007464092990741121,1.1685698446906776,True
multicopter,hover_climb,4.92743068129872,4.861567645133447,0.00747270656892936,1.837478538417858,True
multicopter,hover_climb,4.92743068129872,4.840069078303629,0.007480492488984271,2.4401444469353213,True
multicopter,hover_climb,4.92743068129872,4.8252215347641165,0.007485894651455046,2.857202195848865,True
multicopter,hover_climb,4.92743068129872,4.819928433761994,0.0074878254706250875,3.006048383108536,True
multicopter,hover_descent,2.838562643536436,2.7766334387051814,0.00431353844162754,3.006048383108536,True
multicopter,hover_descent,2.838562643536436,2.7796826543603332,0.004312426147711705,3.2644288953609935,True
multicopter,hover_descent,2.838562643536436,2.7882359319537646,0.004309314104625629,3.988395002837739,True
multicopter,hover_descent,2.838562643536436,2.8006206883592286,0.004304828841769003,5.0345563390913695,True
multicopter,hover_descent,2.838562643536436,2.8144012216818988,0.004299866786926686,6.195707821150057,True
multicopter,hover_descent,2.838562643536436,2.82684813951737,0.004295410658037225,7.241869157403687,True
multicopter,hover_descent,2.838562643536436,2.835478931133196,0.004292334944948581,7.9658352648804325,True
multicopter,hover_descent,2.838562643536436,2.8385626437690363,0.004291238819593468,8.22421577713289,True
