segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4404794084019135,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.455285416274755,
departure_terminal_procedures,,,91.44,91.44,,,35.39593520470035,53.182306211875236
accel_climb,2.54,,91.44,457.20000000000005,,,34.910312110327595,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.49172100062615,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.232668071370654,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.232657678089254,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.23264721211382,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.23263667245608,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.23262605810772,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.23261536803983,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.232604601202375,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.23259375652354,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.23258283290924,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.23257182924241,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.23256074438239,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.232549577164285,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.232538326398256,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.23252699086878,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.23251556933391,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.23250406052466,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.232492463143984,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.232480775866065,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.232468997335495,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.23245712616635,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.23244516094125,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.232433100210486,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.23242094249092,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.232408686265025,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.2323963299799,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.232383872045965,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.232371310836,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.23235864468384,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.2323458718832,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.23233299068631,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.23231999930262,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.23230689589741,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.23229367859032,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.23228034545377,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.2322668945115,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.232253323736806,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.23223963105091,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.232225814321126,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.232211871358956,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.23219779991828,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.23218359769314,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.23216926231573,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.23215479135414,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.23214018231005,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.23212543261628,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.23211053963431,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.23209550065156,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.23208031287861,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.232064973446384,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.23204947940296,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.2320338277105,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.23201801524184,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.232002038777,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.23198589499944,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.23196958049228,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.23195309173417,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.231936425095014,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.23191957683151,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.23190254308242,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.231885319863515,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.43163132226594,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.430757978331556,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.429876290782055,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.42898609509299,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.4280872217853,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.4271794962235,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.42626273840351,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.42533676272925,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.424401377777734,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.42345638605139,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.4225015837173,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.42153676033198,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.42056169855129,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.419576173824,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.41857995406828,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.41757279932953,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.4165544614189,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.41552468353026,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.41448319983512,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.413429735052894,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.41236400399559,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.41128571108441,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.41019454983656,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.40909020231995,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.40797233857305,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.406840615987676,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.405694678651415,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.404534156646704,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.40335866530297,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.402167804398026,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.4009611573046,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.39973829007722,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.39849875047469,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.39724206691218,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.395967747337124,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.39467527802213,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.39336412226699,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.39203371900215,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.390683481283936,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.38931279467141,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.38792101547374,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.38650746885515,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.71200469571126,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.378151527306564,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.376673340024674,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.37517043085556,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.37364193865069,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.37208695606702,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.370504526187304,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.368893638824545,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.367253226474695,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.36558215987616,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.36387924312977,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.36214320832536,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.36037270961406,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.35856631665601,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.35672250736261,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.35483965984,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.35291604342572,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.35094980869288,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.43985161048572,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.52359487759549,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.52355054342873,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.52350518957682,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.52345876553615,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.52341121689055,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.52336248489284,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.52331250598867,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.52326121127257,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.523208525864646,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.52315436819312,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.52309864916528,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.52304127120524,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.522982127131954,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.523113858172806,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.52312526038982,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.523328286006596,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.52214879807111,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.51214282284437,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.499864860123424,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.521338076952816,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.521572901033956,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.520779168959926,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.51005197027817,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.52085088593416,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.521158599718746,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.52079075028728,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.521025914287826,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.52126606390398,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.521508943845674,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.52161699438366,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.52147687755455,5.0
