eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.039719162254007,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.039719162254007,0.0,0.0,0.005582423035913936,True
lift_and_cruse,hover_climb,9.412754953531659,5.039719162254007,0.0,0.0,0.021224024797467402,True
lift_and_cruse,hover_climb,19.436976651092134,5.039719162254007,0.0,0.0,0.043826794224128086,True
lift_and_cruse,hover_climb,30.563023348907855,5.039719162254007,0.0,0.0,0.0689139756261704,True
lift_and_cruse,hover_climb,40.587245046468325,5.039719162254007,0.0,0.0,0.0915167450528311,True
lift_and_cruse,hover_climb,47.52422169756047,5.039719162254007,0.0,0.0,0.10715834681438456,True
lift_and_cruse,hover_climb,49.99999999999999,5.039719162254007,0.0,0.0,0.1127407698502985,True
lift_and_cruse,dep_transition,49.99999999999999,65.94664255758481,5.0,0.0,0.1127407698502985,True
lift_and_cruse,dep_transition,50.4951556604879,66.00096871146565,5.09903113209758,0.0007692661582675342,0.11355030197799491,True
lift_and_cruse,dep_transition,51.88255099070633,66.15318721206552,5.376510198141267,0.002928076055079789,0.11581856059493387,True
lift_and_cruse,dep_transition,53.887395330218425,66.37314931850324,5.777479066043686,0.006056432266373393,0.11909628926366425,True
lift_and_cruse,dep_transition,56.11260466978156,66.61728883794056,6.222520933956314,0.00954080525004083,0.12273429362263992,True
lift_and_cruse,dep_transition,58.117449009293665,66.83725094437827,6.623489801858734,0.012691072203636477,0.1260120222913703,True
lift_and_cruse,dep_transition,59.50484433951209,66.98946944497814,6.900968867902419,0.014877204349201681,0.12828028090830926,True
lift_and_cruse,dep_transition,59.99999999999999,67.04379559885899,7.0,0.015658630052089808,0.12908981303600567,True
lift_and_cruse,second_climb,59.99999999999999,88.13183423724696,13.121199559267529,0.015658630052089808,0.12908981303600567,True
lift_and_cruse,second_climb,71.8837358517097,88.13183423724696,13.124457731863924,0.04593250638673021,0.15285728473942503,True
