segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2270899420557164,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.16539847950432,
second_climb,2.54,,18.288,91.44,,,41.573270607701296,
departure_terminal_procedures,,,91.44,91.44,,,36.54378440241469,49.53472429939653
accel_climb,2.54,,91.44,457.20000000000005,,,45.911040907129816,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.823533408821824,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.34923939393573,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.34827043165746,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.34729764371792,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.346320999603755,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.34534046843368,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.34435601895253,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.34336761952518,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.34237523813036,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.3413788423543,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.340378399384306,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.33937387600216,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.33836523857737,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.02898842510362,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.417928869914064,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.156009174497726,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.90825480502098,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.17597099710314,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.52778154247704,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.159344609804606,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.35370866841563,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.5430113102686,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.1061326347279,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.23223351870272,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.12258461969029,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.335329234025146,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.33427067013954,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.451587937277395,5.0
