eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548316207069291,0.0,5.0891490201094144e-12,-5.991188445325284,0.0,,0.0,2379.7807331994745,10898.142946330823,57.63419941930878,0.15412371566904054,0.8466271372075093,0.012969932282365152,0.0,0.6250061293922603,0.0,True
lift_and_cruse,hover_climb,0.0,0.754855331487892,0.0,5.089147826644714e-12,-5.991188445325284,0.0,,0.0,2379.847385554526,10898.140390589411,57.63412808645384,0.15411955277447717,0.8466288981801566,0.01297012934333964,0.0,0.6250289541976165,0.005159782850858166,True
lift_and_cruse,hover_climb,0.0,0.754921783575108,0.0,5.089144446994652e-12,-5.991188445325284,0.0,,0.0,2380.034186711463,10898.133153247893,57.63392882987589,0.15410788681503332,0.8466338331603348,0.01297068134733053,0.0,0.6250929221111183,0.01961717312923633,True
lift_and_cruse,hover_climb,0.0,0.7550178576358993,0.0,5.089139563314698e-12,-5.991188445325284,0.0,,0.0,2380.304267335387,10898.122695106065,57.63364090610948,0.15409102283567142,0.8466409669522473,0.012971477979096983,0.0,0.6251854025440348,0.040508707382245795,True
lift_and_cruse,hover_climb,0.0,0.7551245582036071,0.0,5.08913414292554e-12,-5.991188445325284,0.0,,0.0,2380.6042349072636,10898.111087629915,57.633321347400184,0.15407229670115904,0.8466488883702205,0.012972360740137613,0.0,0.6252881091050909,0.06369656103322473,True
lift_and_cruse,hover_climb,0.0,0.7552207518744478,0.0,5.0891292593963914e-12,-5.991188445325284,0.0,,0.0,2380.8746769939694,10898.10062981103,57.63303344417893,0.15405541737546546,0.8466560284724018,0.0129731547906549,0.0,0.6253806994601812,0.08458809528623419,True
lift_and_cruse,hover_climb,0.0,0.7552873531126857,0.0,5.089125879930189e-12,-5.991188445325284,0.0,,0.0,2381.061928887019,10898.093392863238,57.6328342131227,0.15404373227945317,0.84666097132132,0.012973703575865456,0.0,0.6254448044442282,0.09904548556461236,True
lift_and_cruse,hover_climb,0.0,0.755311129382523,0.0,5.0891246738212e-12,-5.991188445325284,0.0,,0.0,2381.1287781404576,10898.090810044752,57.632763109085566,0.15403956107872485,0.8466627357487478,0.012973899293594212,0.0,0.6254676892804875,0.10420526841547052,True
lift_and_cruse,dep_transition,0.7225086187045688,0.7693374642682292,1036.620174673776,1778.4658440935088,641.9395185770251,0.7091267050372333,0.955155936669731,0.2498455290673589,2378.381526130757,11435.866894542516,57.45868110084037,0.03229715143743484,0.8465477016662462,0.012964609973164079,0.34037030633696364,0.6247460494506079,0.10420526841547052,True
lift_and_cruse,dep_transition,0.7261231159821868,0.7666659066166094,1041.0448687148553,1798.907608500943,648.4099577177722,0.7077767632947299,0.9550487044046208,0.25022682092395304,2369.189787735327,11377.81097399358,57.10500420628179,0.029270690228805546,0.846214707588835,0.012985169030390929,0.3418237199237499,0.622332651194013,0.10506317776652889,True
lift_and_cruse,dep_transition,0.7361024073395165,0.7592578155415394,1053.207322565208,1855.5255455413192,666.2956942481596,0.7041174297352351,0.9547499563225964,0.2512349080194677,2343.7651874397775,11213.833825216945,56.107381140443294,0.020593097283006432,0.8452655340382342,0.013037147537062619,0.34581887233778885,0.6156571203252781,0.1074669863511591,True
lift_and_cruse,dep_transition,0.7501431611050411,0.7487055929390107,1070.1857269830357,1935.5970879902254,691.5062488777937,0.6991348855185432,0.9543240584104765,0.25254804025262145,2307.728338253505,10973.48795862188,54.64837972686033,0.00752754177305831,0.8438432570326129,0.013098579238789211,0.3513961259511433,0.6061951882659007,0.11094059039839757,True
lift_and_cruse,dep_transition,0.7652119571197776,0.737124193853471,1088.2318752127524,2021.9993924716803,718.6089381322215,0.6939993131790183,0.9538615351997959,0.253830743105149,2268.4446250345636,10702.058992447555,53.00535952787949,-0.007731800340491215,0.8421776947005923,0.0131494617768669,0.35732432402847863,0.5958806836662766,0.11479600002573076,True
lift_and_cruse,dep_transition,0.7783323653820626,0.726741891067178,1103.7957288075777,2097.565449946168,742.2356684367463,0.6897024762618199,0.9534556041307211,0.25484984969305496,2233.4851511628713,10453.338346678538,51.504714723083794,-0.022199559925931624,0.8405819828901112,0.013181076832451483,0.3624372627720511,0.5867014872427432,0.11826960407296923,True
lift_and_cruse,dep_transition,0.7871620959945325,0.7195585804064198,1114.191322328804,2148.568215097904,758.1461933773423,0.6869006749726201,0.953181281275963,0.25548830973161674,2209.44549060472,10278.920094397357,50.455631621577844,-0.03263275815225253,0.8394163750349646,0.01319564875864731,0.3658524574564861,0.5803894151064625,0.12067341265759945,True
