eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186202967882711,1583.3027585594318,4.320583652051198e-12,133.19068545042578,0.1547282894781412,0.9512080732103058,0.012119422550857952,0.5866112195253349,0.0,True
multicopter,hover_climb,0.41917603960128247,1585.0947076493892,4.320552954539946e-12,133.1812017418293,0.15456327572461687,0.9512427317023237,0.01211748874081465,0.5874251435214398,0.17027820370777297,True
multicopter,hover_climb,0.42157356117479955,1590.1324346123158,4.320466928606121e-12,133.1546374350651,0.15410126822869447,0.9513397384599247,0.012112051918456688,0.5897143531217591,0.6473871282616454,True
multicopter,hover_climb,0.42504427295805564,1597.4561262563252,4.3203426194846425e-12,133.11627145420047,0.15343456999505653,0.9514796452235531,0.012104147899035172,0.593045004390915,1.336829499796759,True
multicopter,hover_climb,0.4289038081432904,1605.646106360703,4.320204641643562e-12,133.07371248732483,0.1526958849487489,0.9516345517914041,0.012095309990287335,0.5967733640817418,2.1020528011747865,True
multicopter,hover_climb,0.4323865118131057,1613.0807032081916,4.32008033789538e-12,133.03538290448793,0.1520315364155601,0.9517737756532244,0.012087289098871334,0.6001612597759002,2.7914951727099,True
multicopter,hover_climb,0.43479899791035587,1618.256729912795,4.319994308445429e-12,133.00886362937734,0.15157245892234253,0.9518699308639308,0.012081706521821028,0.602521854516386,3.2686040972637724,True
multicopter,hover_climb,0.4356603936314741,1620.1102291668724,4.319963604666489e-12,132.9993997312142,0.15140874914890728,0.9519042103946933,0.012079707831707896,0.6033675487264564,3.4388823009715455,True
multicopter,hover_descent,0.4190340216184117,1562.3646105810462,4.319963615543537e-12,119.8450596105858,-0.11450216461755425,0.9518933203297604,0.011704455833063194,0.5818617081308199,3.4388823009715455,True
multicopter,hover_descent,0.41900389974787033,1560.4986017069577,4.319994315051661e-12,119.83691023612225,-0.1146476941627892,0.9518610984185294,0.01170594226920331,0.581016901762782,3.6979946113983675,True
multicopter,hover_descent,0.41889381622094346,1555.287255282529,4.320080332687666e-12,119.81399912903032,-0.11505613511479969,0.9517707371080062,0.011710091138075389,0.5786586849543962,4.4240111717948585,True
multicopter,hover_descent,0.418669393937737,1547.8009207448788,4.320204636345073e-12,119.7806932652529,-0.11564810799789615,0.9516399602795083,0.011716044494760169,0.5752739403425151,5.473135498365704,True
multicopter,hover_descent,0.4183329861948131,1539.5525383115191,4.320342609450237e-12,119.74345895466203,-0.11630757792728005,0.9514945324466239,0.011722594066591284,0.5715486809535681,6.63757565156806,True
multicopter,hover_descent,0.4179544129166818,1532.1753434817247,4.3204669248162875e-12,119.70967791669055,-0.11690392427190394,0.9513632589876969,0.011728442517088178,0.5682204650902077,7.686699978138907,True
multicopter,hover_descent,0.41765216336194,1527.1000965579815,4.320552957013167e-12,119.68617424076382,-0.11731781870591317,0.951272278387239,0.011732460565610184,0.5659327414716212,8.412716538535397,True
multicopter,hover_descent,0.4175365399951165,1525.2946592127046,4.320583662640937e-12,119.67776109080256,-0.1174657752344195,0.9512397808683727,0.011733888776015864,0.5651193085713674,8.67182884896222,True
