eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41821623675547925,1581.8715554830062,4.320583654921649e-12,132.87719338554987,0.14948382024062784,0.95120992264939,0.012112785410058557,0.5860809610024391,0.0,True
multicopter,hover_climb,0.41878547269393396,1583.6639573002674,4.320552958691004e-12,132.86813873640543,0.14932374759150077,0.9512445311055788,0.012110858034157887,0.5868949173304618,0.17682788531272556,True
multicopter,hover_climb,0.42121954380587207,1588.702945073664,4.32046692664701e-12,132.84277429648506,0.14887558361307165,0.9513413983092605,0.01210543932555607,0.5891842145746602,0.6722886099130214,True
multicopter,hover_climb,0.42474191486164353,1596.0284434793389,4.320342612910953e-12,132.80613688137345,0.14822888608473309,0.9514811051057784,0.012097561697287935,0.5925149866177628,1.3882501008667776,True
multicopter,hover_climb,0.42865706226371775,1604.2204086339625,4.320204637504386e-12,132.76548879972407,0.14751239414683504,0.9516357921108874,0.01208875333083931,0.5962434724542031,2.1829074041991494,True
multicopter,hover_climb,0.4321881957815534,1611.6567745954767,4.320080333796176e-12,132.72887393882024,0.14686803486126926,0.9517748202757306,0.012080759290377132,0.5996314742615497,2.898868895152906,True
multicopter,hover_climb,0.4346332096209788,1616.8340166744115,4.3199943134921665e-12,132.7035379393955,0.14642278647463194,0.9518708412250412,0.012075195439015593,0.6019921389261519,3.3943296197532016,True
multicopter,hover_climb,0.43550601131569144,1618.687947724867,4.3199636133630795e-12,132.69449561896366,0.14626401145025106,0.9519050730708325,0.012073203457323971,0.6028378573191604,3.571157505065927,True
multicopter,hover_descent,0.41925371596092237,1562.2789675617116,4.319963615921576e-12,119.82391759052496,-0.11501218176862943,0.9518932144250949,0.011703674103694724,0.5818298126352475,3.571157505065927,True
multicopter,hover_descent,0.4192193461685491,1560.412955676043,4.319994315074251e-12,119.81574108792296,-0.115158394836883,0.9518609958777502,0.01170515922964743,0.5809850133705233,3.829180451005257,True
multicopter,hover_descent,0.4190976195556868,1555.201600568006,4.320080332425634e-12,119.79275376887043,-0.11556875466237647,0.9517706440506619,0.011709304413643134,0.5786268163434384,4.552144679936196,True
multicopter,hover_descent,0.41885704623644254,1547.7152526152631,4.320204636115405e-12,119.75933724687877,-0.1161635100075721,0.9516398810745036,0.011715252412443826,0.5752420999153482,5.596858259744576,True
multicopter,hover_descent,0.41850363840995153,1539.466853983523,4.320342609205252e-12,119.7219797104148,-0.11682608154379703,0.9514944687991735,0.011721796025599623,0.5715168712144224,6.756402853378113,True
multicopter,hover_descent,0.4181105730471482,1532.0896433951273,4.320466924619646e-12,119.68808726422398,-0.11742523432617577,0.9513632095242426,0.011727639094840462,0.5681886824725904,7.801116433186492,True
multicopter,hover_descent,0.4177987454535435,1527.0143849392891,4.3205529570163094e-12,119.66450625829779,-0.11784107752491471,0.9512722388343234,0.011731653410360721,0.5659009773381163,8.524080662117433,True
multicopter,hover_descent,0.41767979192209137,1525.2089434042648,4.320583663068885e-12,119.65606545143304,-0.11798973087258534,0.9512397448731155,0.011733080284750551,0.5650875509971134,8.782103608056762,True
