eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181451027045869,1581.6196084190956,4.3205836641080325e-12,132.8219508733267,0.14855503075875706,0.9512102419314111,0.012111607387816107,0.5859876150055239,0.0,True
multicopter,hover_climb,0.41871682405560734,1583.4120883523822,4.320552956718014e-12,132.81297196702215,0.14839583849519908,0.9512448415338841,0.012109681200820665,0.5868015764391283,0.17803580100691455,True
multicopter,hover_climb,0.4211576329069063,1588.4512990962296,4.320466925994005e-12,132.7878191873294,0.14795014056738184,0.95134168416071,0.01210426574076163,0.5890908894895489,0.6768810301724294,True
multicopter,hover_climb,0.42468951950094797,1595.777116583265,4.320342612196241e-12,132.75148673654067,0.14730700575447883,0.9514813557299294,0.012096392854951489,0.5924216831725314,1.3977332719250686,True
multicopter,hover_climb,0.42861489903448186,1603.9694320036326,4.320204636280736e-12,132.71117473432034,0.14659446681506305,0.9516360041443975,0.012087589704728792,0.5961501915205064,2.197818899113146,True
multicopter,hover_climb,0.4321549322393131,1611.4061098956502,4.320080330426453e-12,132.6748616652763,0.14595366775242666,0.9517749978900049,0.012079600427998875,0.5995382121936755,2.918671140865785,True
multicopter,hover_climb,0.43460591688606776,1616.5835666890534,4.319994312923499e-12,132.64973344467643,0.14551088225657596,0.9518709952745794,0.012074039848727788,0.6018988894516698,3.4175163700313003,True
multicopter,hover_climb,0.4354808108954597,1618.437574049607,4.319963614037371e-12,132.6407652576852,0.14535298605611688,0.951905218742162,0.012072049048561436,0.602744612212755,3.595552171038215,True
multicopter,hover_descent,0.41907006838123395,1561.49037660701,4.319963615747985e-12,119.6289647446608,-0.11972955685019004,0.9518922198572489,0.011696437323371178,0.5815361226240863,3.595552171038215,True
multicopter,hover_descent,0.419016966175799,1559.6243407392762,4.3199943154110115e-12,119.62053757870733,-0.11988210584390087,0.9518600323873059,0.01169791020650046,0.5806913901614138,3.8439382448435295,True
multicopter,hover_descent,0.41884467164677835,1554.4129146146527,4.3200803309488896e-12,119.59684655578153,-0.12031025300048492,0.9517697681143881,0.011702021029319535,0.5783333786038445,4.539900558087047,True
multicopter,hover_descent,0.4185359156572234,1546.926456124404,4.3202046363174435e-12,119.56241054343229,-0.12093080136902783,0.9516391328781785,0.011707919287044533,0.5749489265108471,5.545595239213254,True
multicopter,hover_descent,0.41811336800364857,1538.6779228260575,4.32034261096547e-12,119.5239177430584,-0.12162212506670016,0.9514938640696122,0.01171440757834074,0.5712239857485538,6.661832122589262,True
multicopter,hover_descent,0.41766365290177676,1531.3005802003115,4.3204669281902465e-12,119.48899894622716,-0.12224729441797244,0.9513627355938837,0.01172020068734915,0.5678960515687899,7.667526803715469,True
multicopter,hover_descent,0.4173156239405934,1526.2252242025522,4.3205529606990944e-12,119.46470587448772,-0.12268120367849675,0.9512718562646594,0.011724180383095549,0.5656085198232422,8.363489116958986,True
multicopter,hover_descent,0.4171843259757357,1524.419745345847,4.320583658382484e-12,119.45601048986977,-0.12283631711474248,0.9512393950599028,0.01172559490421597,0.5647951543389299,8.611875190764302,True
