eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.721963960866304,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.721963960866304,0.0,0.0,0.1787424337356155,True
multicopter,hover_climb,282.3826486059498,4.721963960866304,0.0,0.0,0.6795676038090323,True
multicopter,hover_climb,583.1092995327641,4.721963960866304,0.0,0.0,1.4032809430695825,True
multicopter,hover_climb,916.8907004672358,4.721963960866304,0.0,0.0,2.20654214891508,True
multicopter,hover_climb,1217.61735139405,4.721963960866304,0.0,0.0,2.930255488175631,True
multicopter,hover_climb,1425.7266509268143,4.721963960866304,0.0,0.0,3.4310806582490474,True
multicopter,hover_climb,1500.0,4.721963960866304,0.0,0.0,3.6098230919846634,True
multicopter,hover_descent,1500.0,3.2799296925441688,0.0,0.0,3.6098230919846634,True
multicopter,hover_descent,1425.7266509268143,3.2799296925441688,0.0,0.0,3.8671503549121886,True
multicopter,hover_descent,1217.6173513940503,3.2799296925441688,0.0,0.0,4.588165323360194,True
multicopter,hover_descent,916.890700467236,3.2799296925441688,0.0,0.0,5.630062140159266,True
multicopter,hover_descent,583.1092995327642,3.2799296925441688,0.0,0.0,6.786480362716447,True
multicopter,hover_descent,282.38264860594995,3.2799296925441688,0.0,0.0,7.828377179515519,True
multicopter,hover_descent,74.27334907318571,3.2799296925441688,0.0,0.0,8.549392147963523,True
multicopter,hover_descent,-0.0,3.2799296925441688,0.0,0.0,8.80671941089105,True
