eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.76619885169123,344.36687006446965,415.2368700644696,613.2648701977154,5.631682769879479,5.631682769879479,943.8309942584561,0.0,True
vector_thrust,hover_climb,0.9994429412974973,37.47911029865616,188.76546820237283,344.4000225456689,415.2684095440653,613.242269702597,5.635156486601666,5.631475226899057,943.8273410118642,0.0056556828133882825,True
vector_thrust,hover_climb,0.9978821358531204,37.42058009449202,188.76476457293086,344.490824899184,415.3547194194131,613.1833115305847,5.644915826269528,5.630933807134774,943.8238228646544,0.021502553909963786,True
vector_thrust,hover_climb,0.9956267754760671,37.336004080352524,188.7672414523785,344.6166065799875,415.4740796432384,613.1094661104438,5.659087223644154,5.6302556760360405,943.8362072618926,0.044401946119929904,True
vector_thrust,hover_climb,0.9931235476466793,37.24213303675049,188.77481551869533,344.7487106070292,415.5991536258225,613.0431753796049,5.67491244526735,5.629646920529553,943.8740775934767,0.06981835397348768,True
vector_thrust,hover_climb,0.9908681855373612,37.15755695765105,188.78597748203845,344.8609856103632,415.7051822425662,612.9975334251342,5.689258144571975,5.629227785142761,943.9298874101921,0.09271774618345381,True
vector_thrust,hover_climb,0.989307378066341,37.0990266774878,188.79610520935137,344.93494451523895,415.77486698631395,612.9737483657104,5.699234853784634,5.62900936417028,943.9805260467568,0.10856461728002931,True
vector_thrust,hover_climb,0.9887503185096004,37.07813694411002,188.80019538796026,344.9606006358113,415.7990072683033,612.966802724312,5.7028053150653495,5.628945581535906,944.0009769398014,0.1142203000934176,True
vector_thrust,second_climb,0.9887503185096004,37.07813694411002,91.58800338496752,344.7452063376931,415.5783298020089,311.38412164005445,2.895188165114496,2.895188165114496,457.9400169248376,0.1142203000934176,True
vector_thrust,second_climb,0.9876487320306025,37.0368274511476,91.61078852594048,344.71224802615757,415.54220680019455,311.4503374209466,2.8987565444824073,2.8958038263889794,458.05394262970236,0.1389780831178128,True
vector_thrust,second_climb,0.9845605926136761,36.92102222301286,91.67620796975973,344.6149797008192,415.4361890308754,311.64114997813004,2.9088091853186344,2.8975779639217576,458.3810398487987,0.2083478496287341,True
vector_thrust,second_climb,0.9800938919592338,36.75352094847128,91.77486794474437,344.4615830298811,415.27045611568917,311.9306948310626,2.923478844047669,2.900270094872639,458.87433972372185,0.3085900666043388,True
vector_thrust,second_climb,0.975130118089362,36.56737942835108,91.89012786840465,344.27349916606255,415.0691056674209,312.2713261698015,2.93996298970096,2.9034372178954495,459.4506393420232,0.4198505335824959,True
vector_thrust,second_climb,0.9706521214429369,36.39945455411014,91.99920717666258,344.08791984073923,414.8719577243088,312.59573199751975,2.9550007408551764,2.906453479316094,459.99603588331286,0.5200927505581006,True
vector_thrust,second_climb,0.9675498936998398,36.283121013744,92.07762256998137,343.950515264632,414.7267609986906,312.8300264228645,2.965512496503117,2.908631902685396,460.3881128499068,0.5894625170690219,True
vector_thrust,second_climb,0.9664420364495189,36.24157636685697,92.10619276852955,343.89969280716775,414.6731999156,312.9155978357881,2.969285245238667,2.9094275288100158,460.53096384264774,0.6142203000934171,True
vector_thrust,departure_terminal_procedures,0.9664420364495189,36.24157636685697,67.42303385382239,345.5113188562606,413.02934082482915,228.9767384360678,2.1829639550889084,2.1829639550889084,337.11516926911196,0.6142203000934171,True
vector_thrust,departure_terminal_procedures,0.96487931300251,36.18297423759414,67.45062594134095,345.38390869916526,412.92589096560937,229.07045549314023,2.1865877792742663,2.1838574124722365,337.2531297067047,0.6630196085508725,True
vector_thrust,departure_terminal_procedures,0.960496681861137,36.01862556979265,67.52997137612788,345.0177450942498,412.62912036822104,229.33995379171986,2.196817687113488,2.1864266912372994,337.64985688063933,0.7997522323989967,True
vector_thrust,departure_terminal_procedures,0.9541539161688909,35.780771856333416,67.64996132075495,344.4647341543661,412.18230351215107,229.74750195136463,2.21180002768158,2.190312076925574,338.2498066037748,0.9973365985690852,True
vector_thrust,departure_terminal_procedures,0.9470994097274605,35.51622786477978,67.79061267801818,343.81779787942094,411.66151932537116,230.2252269972619,2.228714458749833,2.194866498316846,338.9530633900909,1.2166387001279242,True
vector_thrust,departure_terminal_procedures,0.9407300356533247,35.27737633699968,67.92482589739215,343.2015069701155,411.1671157175008,230.68108478372787,2.244217233474958,2.1992124468323966,339.6241294869607,1.4142230662980126,True
vector_thrust,departure_terminal_procedures,0.9363138537645247,35.11176951616968,68.03350271328411,342.6950483559067,410.76122134599507,231.05020768357093,2.2550775191862584,2.2027315029201846,340.16751356642055,1.550955690146137,True
vector_thrust,departure_terminal_procedures,0.9347358957282357,35.052596089808844,68.07233179947043,342.5145052595977,410.61669230875424,231.1820914232052,2.2589830284131183,2.2039888247418262,340.36165899735215,1.5997549986035924,True
vector_thrust,accel_climb,0.9347358957282357,35.052596089808844,119.06405965096812,340.7428242588551,411.43861991941634,349.67523686962636,3.3991584383383797,3.3991584383383797,595.3202982548406,1.5997549986035924,True
vector_thrust,accel_climb,0.9278411670264896,34.79404376349336,119.521325748129,340.1599560478594,410.8439791053386,351.3837177788942,3.4352623916916483,3.415766412501683,597.6066287406451,1.7185923571206891,True
vector_thrust,accel_climb,0.9085559043191967,34.07084641196988,119.62229224257604,340.149309080611,410.80518078610413,351.7797918761497,3.512024670838671,3.419616609678772,598.1114612128802,2.0515672363731117,True
vector_thrust,accel_climb,0.8806007299221944,33.022527372082294,120.00997653193994,339.929841531414,410.5574302980844,353.29660409000746,3.636791856925943,3.434361391386124,600.0498826596997,2.5327298778560143,True
vector_thrust,accel_climb,0.8494052054363483,31.852695203863075,121.02723054994107,339.3852969371335,409.9988036058562,357.24844719812455,3.8064242148639544,3.4727768678957003,605.1361527497054,3.066780119351168,True
vector_thrust,accel_climb,0.8208821178447765,30.783079419179124,123.04364365449256,338.009292785006,408.6260167280563,364.9598232051035,4.007390230739541,3.5477383923661776,615.2182182724628,3.547942760834071,True
vector_thrust,accel_climb,0.8007885789294087,30.02957170985283,124.8878785505414,336.88505377670685,407.5132204410306,371.88926037100816,4.172018658459941,3.6150987665988046,624.439392752707,3.8809176400864933,True
vector_thrust,accel_climb,0.7935235648710658,29.75713368266497,125.84023590803183,336.33154763489665,406.9657074449981,375.42638015618684,4.243276143711875,3.6494827586505107,629.2011795401592,3.9997549986035903,True
vector_thrust,cruise_0,0.7935235648710658,29.75713368266497,0.03,365.21002530362875,365.2321026447602,0.075,0.0009204768238054006,0.0009204768238054006,0.15,3.9997549986035903,False
vector_thrust,cruise_0,0.7922823504609285,29.710588142284823,8.52067848915884,365.08240620155544,371.92149807974863,23.232896428230056,0.2854848140477595,0.2851379028274272,42.6033924457942,4.291599160602674,False
vector_thrust,cruise_0,0.7895969172878411,29.609884398294046,6.908647512900216,364.80375525655694,370.3553282603888,18.858168316898666,0.23233898946465384,0.2314467583350203,34.54323756450108,5.109328331082248,False
vector_thrust,cruise_0,0.7857806924042534,29.46677596515951,7.597749601779016,364.4088568106381,370.5117843074592,20.729530018120943,0.25635734106292707,0.25441402600078233,37.98874800889508,6.290981219038697,False
vector_thrust,cruise_0,0.781183709139947,29.294389092748016,8.04486111226926,363.982819125377,370.44323912939416,21.94171504268403,0.2726258353569456,0.2692912022844397,40.2243055613463,7.602516977990613,False
vector_thrust,cruise_0,0.7768341743040987,29.13128153640371,8.381258137793981,363.5872152731574,370.31605554695284,22.85115669384881,0.2852050438531013,0.2804528017844463,41.90629068896991,8.784169865947062,False
vector_thrust,cruise_0,0.7737908795382116,29.01715798268294,8.164170546459593,363.298589551271,369.8551645298469,22.264563466882883,0.27875522852101947,0.2732535288454682,40.820852732297965,9.601899036426635,False
vector_thrust,cruise_0,0.7727392435573365,28.97772163340012,7.949582137905045,363.2025663123027,369.59063525863206,21.691810531490837,0.27188201172851406,0.26622411814153635,39.74791068952523,9.89374319842572,False
vector_thrust,cruise_1,0.7727392435573365,28.97772163340012,0.03,363.19013853387236,363.2122255122073,0.075,0.000940006972758137,0.000940006972758137,0.15,9.89374319842572,False
vector_thrust,cruise_1,0.7726717364389605,28.975190116461025,15.933474773764544,363.18573725491143,375.9257108417843,43.26062430346563,0.5422446468379167,0.542203846548371,79.66737386882272,9.899952648681019,False
vector_thrust,cruise_1,0.7725805622054377,28.97177108270392,14.029082592171445,363.1773806185541,374.48628689853,38.401121081295244,0.48137956520879466,0.4812976210419603,70.14541296085723,9.917351141669947,False
vector_thrust,cruise_1,0.7723712775901264,28.963922909629744,18.952996207215133,363.1696457618804,378.3048097246733,51.393505164126985,0.6444072207743616,0.6441367094501426,94.76498103607565,9.94249269247753,False
vector_thrust,cruise_1,0.7721818289993686,28.95681858747633,12.801420815493724,363.1367923294684,373.39738045443477,34.84106107572586,0.43692890923680894,0.43667787132632574,64.00710407746863,9.970397708625445,False
vector_thrust,cruise_1,0.7720226721215683,28.950850204558815,15.08733701942186,363.14417352151924,375.21603312538497,40.991292860333864,0.5141731265978666,0.5137613481477956,75.43668509710929,9.995539259433027,False
vector_thrust,cruise_1,0.7719178984328345,28.9469211912313,11.2203308428124,363.1167947334579,372.1390156643003,30.635839896669726,0.38430297694719734,0.38397204158895293,56.101654214062,10.012937752421955,False
vector_thrust,cruise_1,0.7718871194752319,28.945766980321206,11.478573953022092,363.11474222222716,372.31971249741497,31.256359838786544,0.3921003390023215,0.39174928255329006,57.39286976511046,10.019147202677255,False
vector_thrust,cruise_2,0.7718871194752319,28.945766980321206,0.03,363.11162012816203,363.1337075665442,0.075,0.0009408412472928002,0.0009408412472928002,0.15,10.019147202677255,False
vector_thrust,cruise_2,0.7718492033580284,28.94434512592607,13.66719998733258,363.10880613456936,374.0412905369077,37.122257400508495,0.4657012797171568,0.46568201273358395,68.3359999366629,10.025356652932553,False
vector_thrust,cruise_2,0.7717482345680168,28.940558796300635,12.102411837537202,363.1026115338313,372.82140044850973,33.00096135597547,0.41404643689925735,0.41398220858689944,60.512059187686006,10.042755145921483,False
vector_thrust,cruise_2,0.771615427414217,28.935578528033144,12.061727959221729,363.0892183747656,372.7483482342157,32.798277567639644,0.4115591106822209,0.41143963167724734,60.30863979610864,10.067896696729065,False
vector_thrust,cruise_2,0.7714592933860547,28.929723501977055,12.3396392132153,363.08492989884286,372.9658270602151,33.55117632921661,0.42108686260637146,0.42088440780961106,61.6981960660765,10.095801712876979,False
