eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.48387284085299,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.48387284085299,0.0,0.0,0.15390862532214133,True
multicopter,hover_climb,282.3826486059498,5.48387284085299,0.0,0.0,0.5851510104780973,True
multicopter,hover_climb,583.1092995327641,5.48387284085299,0.0,0.0,1.2083143122469575,True
multicopter,hover_climb,916.8907004672358,5.48387284085299,0.0,0.0,1.8999733961170482,True
multicopter,hover_climb,1217.61735139405,5.48387284085299,0.0,0.0,2.523136697885908,True
multicopter,hover_climb,1425.7266509268143,5.48387284085299,0.0,0.0,2.954379083041864,True
multicopter,hover_climb,1500.0,5.48387284085299,0.0,0.0,3.1082877083640055,True
multicopter,hover_descent,1500.0,3.2296828454248074,0.0,0.0,3.1082877083640055,True
multicopter,hover_descent,1425.7266509268143,3.2296828454248074,0.0,0.0,3.369618424342123,True
multicopter,hover_descent,1217.6173513940503,3.2296828454248074,0.0,0.0,4.101850818966108,True
multicopter,hover_descent,916.890700467236,3.2296828454248074,0.0,0.0,5.159957286239688,True
multicopter,hover_descent,583.1092995327642,3.2296828454248074,0.0,0.0,6.334366863495115,True
multicopter,hover_descent,282.38264860594995,3.2296828454248074,0.0,0.0,7.392473330768695,True
multicopter,hover_descent,74.27334907318571,3.2296828454248074,0.0,0.0,8.12470572539268,True
multicopter,hover_descent,-0.0,3.2296828454248074,0.0,0.0,8.386036441370798,True
