eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6582927786708135,3.6582927789705844,0.005530477906139308,0.0,True
vector_thrust,hover_climb,3.6582927786708135,3.6581602670226165,0.0055305249778093805,0.0066828009153504205,True
vector_thrust,hover_climb,3.6582927786708135,3.6577889905141983,0.0055306568760408546,0.02540759298094188,True
vector_thrust,hover_climb,3.6582927786708135,3.657252516137359,0.005530847491025347,0.05246570148367973,True
vector_thrust,hover_climb,3.6582927786708135,3.6566571239419927,0.005531059080561706,0.08249793618867336,True
vector_thrust,hover_climb,3.6582927786708135,3.6561207386538612,0.005531249736750933,0.10955604469141123,True
vector_thrust,hover_climb,3.6582927786708135,3.6557495732372463,0.005531381686363868,0.1282808367570027,True
vector_thrust,hover_climb,3.6582927786708135,3.6556171107297812,0.005531428780900843,0.13496363767235312,True
vector_thrust,second_climb,72.97669839872128,72.92332338907572,0.11034256531115401,0.13496363767235312,True
vector_thrust,second_climb,72.97669839872128,72.91011215479007,0.11034726294602927,0.1597214206967483,True
vector_thrust,second_climb,72.97669839872128,72.87310194017337,0.11036042859321765,0.22909118720766963,True
vector_thrust,second_climb,72.97669839872128,72.81963844364691,0.11037946175503979,0.32933340418327434,True
vector_thrust,second_climb,72.97669839872128,72.76032309212354,0.11040059839896792,0.4405938711614314,True
vector_thrust,second_climb,72.97669839872128,72.70690401709432,0.11041965216259053,0.5408360881370361,True
vector_thrust,second_climb,72.97669839872128,72.66994919517833,0.11043284349981436,0.6102058546479574,True
vector_thrust,second_climb,72.97669839872128,72.65676261296362,0.11043755256783469,0.6349636376723526,True
vector_thrust,departure_terminal_procedures,75.63760093893417,75.30599953985462,0.11446436620301821,0.6349636376723526,True
vector_thrust,departure_terminal_procedures,75.63760093893417,75.30599953985462,0.11446436620301821,0.6757449906149857,True
vector_thrust,departure_terminal_procedures,75.63760093893417,75.30599953985462,0.11446436620301821,0.7900118023421251,True
vector_thrust,departure_terminal_procedures,75.63760093893417,75.30599953985462,0.11446436620301821,0.9551321294007313,True
vector_thrust,departure_terminal_procedures,75.63760093893417,75.30599953985462,0.11446436620301821,1.1384018659489312,True
vector_thrust,departure_terminal_procedures,75.63760093893417,75.30599953985462,0.11446436620301821,1.3035221930075374,True
vector_thrust,departure_terminal_procedures,75.63760093893417,75.30599953985462,0.11446436620301821,1.4177890047346768,True
vector_thrust,departure_terminal_procedures,75.63760093893417,75.30599953985462,0.11446436620301821,1.45857035767731,True
vector_thrust,accel_climb,84.84623081712786,84.47425803512093,0.12840002742866458,1.45857035767731,True
vector_thrust,accel_climb,84.84623081712786,84.40068830370798,0.1284263170418272,1.577407716194407,True
vector_thrust,accel_climb,84.84623081712786,84.19473368797318,0.12850006420329246,1.9103825954468292,True
vector_thrust,accel_climb,84.84623081712786,83.8975975658805,0.12860685464796415,2.3915452369297316,True
vector_thrust,accel_climb,84.84623081712786,83.56846125802791,0.12872569252738583,2.9255954784248863,True
vector_thrust,accel_climb,84.84623081712786,83.2725140748511,0.12883304173823784,3.406758119907788,True
vector_thrust,accel_climb,84.84623081712786,83.06804204153545,0.12890748567630883,3.739732999160211,True
vector_thrust,accel_climb,84.84623081712786,82.99513212131485,0.1289340853865804,3.858570357677308,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.858570357677308,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.476158923609815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.2066036316977,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.707168684992542,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.482586507271469,True
