eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.164263259584408,4.16426325992564,0.006295386221342014,0.0,True
multicopter,hover_climb,4.164263259584408,4.159739353693806,0.006296994272710756,0.17612461657163103,True
multicopter,hover_climb,4.164263259584408,4.147077703083856,0.0063015064433479704,0.6696148259478424,True
multicopter,hover_climb,4.164263259584408,4.128817671812274,0.006308043728637979,1.382728839901437,True
multicopter,hover_climb,4.164263259584408,4.108601183462531,0.006315323223673592,2.1742256821994657,True
multicopter,hover_climb,4.164263259584408,4.090432345020437,0.0063219032494362636,2.887339696153061,True
multicopter,hover_climb,4.164263259584408,4.077884409989847,0.006326468717355424,3.380829905529272,True
multicopter,hover_climb,4.164263259584408,4.073411111945074,0.00632810048852599,3.556954522100903,True
multicopter,hover_descent,2.6909646790047623,2.6322556337141014,0.004089245525153392,3.556954522100903,True
multicopter,hover_descent,2.6909646790047623,2.6351462979893343,0.004088191067663437,3.829507066405903,True
multicopter,hover_descent,2.6909646790047623,2.643254827123281,0.004085240842822269,4.593182325283702,True
multicopter,hover_descent,2.6909646790047623,2.6549956080150006,0.004080988802110497,5.696725047851135,True
multicopter,hover_descent,2.6909646790047623,2.668059589010309,0.0040762847613713005,6.921565063840406,True
multicopter,hover_descent,2.6909646790047623,2.6798592990973833,0.004072060339735252,8.02510778640784,True
multicopter,hover_descent,2.6909646790047623,2.6880413117237114,0.00406914455582499,8.788783045285639,True
multicopter,hover_descent,2.6909646790047623,2.6909646792252673,0.00406810542617214,9.06133558959064,True
