eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938502956278448,1944.6132079222139,4.673708288518677e-12,113.7877566778727,0.12029669832218531,0.9239460186312461,0.03153432697481513,0.5310995472824386,0.0,True
vector_thrust,hover_climb,0.8938198453427466,1944.681217037356,4.6737071727706e-12,113.7874416820035,0.1202927958399811,0.923947793753046,0.03153431854841842,0.5311226419864638,0.005644731899988568,True
vector_thrust,hover_climb,0.8937408727352532,1944.871799925743,4.673704075955436e-12,113.78655890261604,0.12028186127864937,0.9239527675661277,0.03153429467236726,0.5311873611895566,0.02146091921906788,True
vector_thrust,hover_climb,0.8936432437339441,1945.147249867732,4.673699593759494e-12,113.78528329670348,0.12026606122742321,0.9239599544803414,0.03153426017092717,0.5312809026919667,0.04431597208588628,True
vector_thrust,hover_climb,0.8935576504693999,1945.453046772096,4.673694617611645e-12,113.78386727704074,0.12024852556642952,0.9239679308276733,0.03153422174666465,0.5313847534613417,0.0696831669813416,True
vector_thrust,hover_climb,0.8935009950778953,1945.7286242419257,4.673690135140397e-12,113.78259138427687,0.12023272742472696,0.9239751167873332,0.03153418701897014,0.5314783446997953,0.09253821984815999,True
vector_thrust,hover_climb,0.8934731207690255,1945.9193650463776,4.673687032494169e-12,113.78170833311128,0.12022179530840167,0.9239800893634861,0.031534162920545714,0.5315431256199541,0.10835440716723932,True
vector_thrust,hover_climb,0.8934654142776047,1945.98744667538,4.673685925213749e-12,113.78139316213054,0.12021789378556641,0.9239818640027142,0.031534154307702456,0.5315662484009612,0.11399913906722789,True
vector_thrust,second_climb,0.9421842050837769,2110.9925534610234,1933.6470847311593,56.767271782692895,0.7322526467631457,0.9276286920548886,0.013369483516201632,0.5766390702893524,0.11399913906722789,True
vector_thrust,second_climb,0.9423582371511423,2111.037611448645,1933.789844155096,56.764710080073684,0.7323148388882363,0.9276282075949365,0.013373154600536556,0.5766759282246535,0.13875692209162307,True
vector_thrust,second_climb,0.9428657252257724,2111.1639880773578,1934.1909722704927,56.75756119639151,0.7324891070232435,0.9276268614852881,0.013383453401955164,0.5767792586810353,0.20812668860254438,True
vector_thrust,second_climb,0.9436510147561677,2111.346960507734,1934.7738174856543,56.74730602693626,0.7327409741623983,0.9276249461199736,0.01339836835714539,0.5769287296261219,0.3083689055781491,True
vector_thrust,second_climb,0.9445950066961787,2111.5505349301056,1935.4251499216966,56.73602849991942,0.7330205807069886,0.9276228618645332,0.013414968300672995,0.5770948437997413,0.41962937255630617,True
vector_thrust,second_climb,0.9455112738027938,2111.7343948258217,1936.015987115668,56.72596300767954,0.7332725453725034,0.9276210219453354,0.013429965656547502,0.5772447014436408,0.5198715895319108,True
vector_thrust,second_climb,0.9461821417389982,2111.861878284876,1936.4270833045075,56.719050475382986,0.7334469352738938,0.9276197698508242,0.013440367167830229,0.5773485141551562,0.5892413560428322,True
vector_thrust,second_climb,0.9464289025944261,2111.9074261824694,1936.5742450716475,56.71659389320586,0.7335091792104225,0.9276193271759237,0.01344408398092396,0.5773855859835102,0.6139991390672274,True
vector_thrust,departure_terminal_procedures,2.0061617102513387,2259.20194851703,1229.0551900857624,30.224496958309807,0.4622111917043049,0.9011927740862653,0.006260655449941581,0.6176552176141125,0.6139991390672274,True
vector_thrust,departure_terminal_procedures,2.0434953527483537,2258.3505381133036,1229.055190085521,29.968672031032266,0.4578128967899949,0.9006164829321879,0.006212345799574831,0.6174224460026424,0.6562197224559231,True
vector_thrust,departure_terminal_procedures,2.1621087143173967,2255.837927978412,1229.0551900858572,29.21406547007672,0.44436834077292026,0.898854481032525,0.006069417876824311,0.6167355101752966,0.7745191682804046,True
vector_thrust,departure_terminal_procedures,2.455189090305055,2250.657916563788,1229.0551900866267,27.660083787615186,0.41425961968373215,0.8949089292854616,0.0057730502844293525,0.6153193193475385,0.945466820447642,True
vector_thrust,departure_terminal_procedures,2.810733624966864,2245.8085375915234,1229.0551900854314,26.20741029247924,0.3827401334556172,0.8907843321238393,0.005493504451422696,0.6139935218789352,1.1352043999105454,True
vector_thrust,departure_terminal_procedures,2.769824393038956,2246.303817758419,1229.055190085745,26.355681052401867,0.3861228965509688,0.891226540174072,0.005522148516097165,0.6141289291538202,1.3061520520777827,True
vector_thrust,departure_terminal_procedures,2.766171145655667,2246.348751673978,1229.0551900855864,26.36913387369795,0.3864278646345456,0.8912664130310005,0.005524746174816305,0.6141412138756048,1.4244514979022644,True
vector_thrust,departure_terminal_procedures,2.7689584312931634,2246.314458239555,1229.0551900854935,26.358866703288207,0.386195142730721,0.8912359858628313,0.005522763665001649,0.6141318382114614,1.4666720812909602,True
vector_thrust,accel_climb,1.4117438302921972,2229.1562546091172,1837.646017584049,44.822269934710924,0.6450690936519792,0.9216293139094303,0.009536382300897947,0.609440865806723,1.4666720812909602,True
vector_thrust,accel_climb,1.420429007232153,2228.664765582756,1837.9915574783975,44.621221206092216,0.6442480426362133,0.9214518056363974,0.009514360059891015,0.6094312491289323,1.5855094398080571,True
vector_thrust,accel_climb,1.4539571156118682,2226.693886986149,1838.9797226606634,43.88901491336539,0.6407222730662342,0.9207858047326806,0.009420729763306835,0.6092419584203421,1.9184843190604794,True
vector_thrust,accel_climb,1.580029636052245,2219.2975386005355,1840.4597206545568,41.53236675241822,0.625518105123195,0.9184272369000342,0.009038079756598162,0.6077228869499536,2.399646960543382,True
vector_thrust,accel_climb,1.9281348483889507,2203.1156570794815,1842.1744870384514,36.68892484920297,0.5849409231655508,0.9123807930687788,0.008165733119995314,0.6038491758336157,2.933697202038536,True
vector_thrust,accel_climb,2.519727560881763,2185.3236865062117,1843.7844299428077,31.505065330765387,0.5258583754454825,0.9034784784256007,0.00717736589863915,0.5994721030315366,3.4148598435214392,True
