eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20729137085395224,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7881088851563564,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6274145109402725,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.558973475611201,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3982791013951172,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.979096615697521,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.186387986551473,True
multicopter,hover_descent,0.0,0.0,90.0,,4.186387986551473,True
multicopter,hover_descent,0.0,0.0,90.0,,4.458770455674145,True
multicopter,hover_descent,0.0,0.0,90.0,,5.221969174480654,True
multicopter,hover_descent,0.0,0.0,90.0,,6.324823276693337,True
multicopter,hover_descent,0.0,0.0,90.0,,7.548898981751028,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65175308396371,True
multicopter,hover_descent,0.0,0.0,90.0,,9.41495180277022,True
multicopter,hover_descent,0.0,0.0,90.0,,9.687334271892892,True
