eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006974444387402153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026516403302736507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054755352116423114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08609822068793192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11433716950161851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13387912841695288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14085357280435504,True
vector_thrust,second_climb,0.9618999073536992,0.12299839883145247,10.3135423969093,7.820426253449143,0.14085357280435504,True
vector_thrust,second_climb,0.9622329624998474,0.1230530183428217,10.317261543777345,7.819661601628476,0.16561135582875022,True
vector_thrust,second_climb,0.9631668767292131,0.12320629097374022,10.327691256523423,7.817513773988207,0.23498112233967156,True
vector_thrust,second_climb,0.9645182839563338,0.12342838346547805,10.342785834297707,7.814396145163013,0.33522333931527626,True
vector_thrust,second_climb,0.9660208134654481,0.12367573305910809,10.359571760963245,7.810916414813242,0.44648380629343337,True
vector_thrust,second_climb,0.9673768743216413,0.12389935441164387,10.374724469172723,7.807763639410285,0.546726023269038,True
vector_thrust,second_climb,0.9683165915264499,0.12405453353837079,10.38522666979196,7.805571984412355,0.6160957897799593,True
vector_thrust,second_climb,0.968652228148351,0.12411000135743339,10.388978064754163,7.804787829778998,0.6408535728043546,True
vector_thrust,departure_terminal_procedures,0.9801256911072695,0.12597476534820629,10.51737622617526,7.780333532657184,0.6408535728043546,True
vector_thrust,departure_terminal_procedures,0.9801256911073991,0.12597476534822755,10.517376226176712,7.780333532656899,0.6790120679393102,True
vector_thrust,departure_terminal_procedures,0.9801256911077073,0.1259747653482782,10.51737622618017,7.780333532656217,0.7859297953994681,True
vector_thrust,departure_terminal_procedures,0.9801256911079409,0.1259747653483165,10.51737622618279,7.780333532655706,0.9404303880014678,True
