eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18239146344801732,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6934409875716859,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4319289465072123,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.251588743026962,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9900767019624883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.501126226086157,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6835176895341744,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6835176895341744,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9327445530768235,True
multicopter,hover_descent,0.0,0.0,90.0,,4.631062706813254,True
multicopter,hover_descent,0.0,0.0,90.0,,5.640161676085845,True
multicopter,hover_descent,0.0,0.0,90.0,,6.760177034243461,True
multicopter,hover_descent,0.0,0.0,90.0,,7.769276003516052,True
multicopter,hover_descent,0.0,0.0,90.0,,8.467594157252483,True
multicopter,hover_descent,0.0,0.0,90.0,,8.716821020795132,True
