eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.928227169365953,3.9282271696878435,0.005938555190863648,0.0,True
multicopter,hover_climb,3.928227169365953,3.923959684597737,0.005940072095699549,0.18670744798499414,True
multicopter,hover_climb,3.928227169365953,3.912015713519408,0.005944328510384458,0.7098500920499683,True
multicopter,hover_climb,3.928227169365953,3.894790685589339,0.0059504952534766495,1.46581311561437,True
multicopter,hover_climb,3.928227169365953,3.875720095222159,0.005957362136859284,2.3048687705832136,True
multicopter,hover_climb,3.928227169365953,3.8585810911883036,0.005963569197836173,3.0608317941476155,True
multicopter,hover_climb,3.928227169365953,3.8467443901360454,0.005967875888840791,3.5839744382125898,True
multicopter,hover_climb,3.928227169365953,3.8425246446923094,0.005969415169007973,3.7706818861975844,True
multicopter,hover_descent,2.95027896125571,2.8859124303577626,0.004483304866242638,3.7706818861975844,True
multicopter,hover_descent,2.95027896125571,2.8890816529275765,0.00448214879616397,4.019278469615401,True
multicopter,hover_descent,2.95027896125571,2.8979715588773862,0.004478914273485995,4.715830617685937,True
multicopter,hover_descent,2.95027896125571,2.9108437378115086,0.00447425248570698,5.7223776348323385,True
multicopter,hover_descent,2.95027896125571,2.925166626767062,0.00446909514100676,6.8395605398197015,True
multicopter,hover_descent,2.95027896125571,2.938103413596864,0.004464463633810272,7.8461075569661025,True
multicopter,hover_descent,2.95027896125571,2.947073884261352,0.004461266870956739,8.54265970503664,True
multicopter,hover_descent,2.95027896125571,2.9502789614974643,0.004460127605779184,8.791256288454456,True
