eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202229484241922,1588.980421989099,4.3205836689522574e-12,134.429835440001,0.17502604952120362,0.9512000896836937,0.012144917949184427,0.5887147850313799,0.0,True
multicopter,hover_climb,0.42073385505852456,1590.7706088311784,4.3205529524213114e-12,134.41865151682055,0.17484238603915378,0.9512349476226837,0.01214295945607031,0.5895285932713102,0.1486105692502495,True
multicopter,hover_climb,0.423010283243792,1595.8034278643695,4.320466922449682e-12,134.3873312913831,0.1743281204307518,0.9513325107634646,0.012137453025202017,0.5918174899702368,0.5650081311719618,True
multicopter,hover_climb,0.4263093524030034,1603.1200842279245,4.320342608691259e-12,134.34211034514175,0.17358590332191404,0.9514732150464587,0.012129447287038332,0.5951477112665078,1.1667200418455774,True
multicopter,hover_climb,0.42998337677315907,1611.3023352892528,4.320204637179527e-12,134.29196679197764,0.17276339639263918,0.9516289978873586,0.012120494886879756,0.5988756248179871,1.8345698778498833,True
multicopter,hover_climb,0.433303806210943,1618.7300373825126,4.32008033650512e-12,134.24682763605784,0.1720235281021383,0.9517690029613793,0.012112369692949793,0.6022631456320835,2.436281788523499,True
multicopter,hover_climb,0.4356068699191982,1623.901331787231,4.319994314578098e-12,134.2156090374497,0.1715121913699652,0.9518656942328969,0.012106714278683688,0.6046234963180394,2.8526793504452117,True
multicopter,hover_climb,0.436429805828052,1625.753149658824,4.319963613721145e-12,134.20447059453736,0.1713298311117012,0.9519001641737951,0.01210468947087575,0.6054691064128356,3.001289919695461,True
multicopter,hover_descent,0.41834545063080236,1562.8012453591473,4.319963615351439e-12,119.9527544268176,-0.11190890911838629,0.9518938540340245,0.011708428422309751,0.5820243212981271,3.001289919695461,True
multicopter,hover_descent,0.4183335394433366,1560.935252597154,4.319994314961832e-12,119.94474372471919,-0.11205096772446849,0.9518616149556548,0.011709921550062943,0.5811794789974531,3.2660945877073355,True
multicopter,hover_descent,0.4182731935228637,1555.7239531534472,4.320080332864946e-12,119.92222174111548,-0.11244966463418687,0.9517712052876847,0.011714089185778861,0.5788211623455337,4.008060779627079,True
multicopter,hover_descent,0.41811731712467487,1548.237691212564,4.320204636370698e-12,119.88947974942366,-0.11302750831877777,0.9516403579047268,0.011720069714995509,0.5754362756045006,5.080232991526804,True
multicopter,hover_descent,0.41785245151160144,1539.9893960390807,4.320342609541313e-12,119.85287338232257,-0.11367122868346632,0.9514948508309127,0.01172664950807003,0.5717108614909246,6.270254367510519,True
multicopter,hover_descent,0.4175343308856322,1532.6122857953542,4.320466924759378e-12,119.81966004611367,-0.114253324505474,0.9513635051297297,0.011732525247823769,0.5683825089226741,7.342426579410246,True
multicopter,hover_descent,0.41727174336378065,1527.5371007753897,4.320552957054996e-12,119.7965502630784,-0.11465732361326628,0.9512724740672712,0.011736562208517994,0.5660946922143066,8.08439277132999,True
multicopter,hover_descent,0.4171698525361346,1525.7316861737531,4.3205836626456095e-12,119.78827801422594,-0.11480174187662076,0.9512399584369243,0.011737997185764687,0.5652812263834852,8.349197439341863,True
