eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.076743109777656,4.076743110111716,0.006163076347821144,0.0,True
vector_thrust,hover_climb,4.076743109777656,4.076595440910937,0.0061631288037393124,0.005996856233419749,True
vector_thrust,hover_climb,4.076743109777656,4.076181696293136,0.006163275789024221,0.02279967401003501,True
vector_thrust,hover_climb,4.076743109777656,4.075583857806259,0.006163488207321954,0.047080449196150655,True
vector_thrust,hover_climb,4.076743109777656,4.0749203622423655,0.006163723999325668,0.07403007648199092,True
vector_thrust,hover_climb,4.076743109777656,4.074322623034523,0.006163936463541297,0.09831085166810656,True
vector_thrust,hover_climb,4.076743109777656,4.073909002215656,0.0061640835060848866,0.11511366944472183,True
vector_thrust,hover_climb,4.076743109777656,4.073761388110584,0.006164135987485566,0.12111052567814158,True
vector_thrust,second_climb,65.54382720187368,65.49588857919179,0.09910388099843752,0.12111052567814158,True
vector_thrust,second_climb,65.54382720187368,65.48402294432283,0.0991081001666827,0.14586830870253675,True
vector_thrust,second_climb,65.54382720187368,65.45078231868794,0.09911992485762174,0.21523807521345809,True
vector_thrust,second_climb,65.54382720187368,65.40276422174976,0.0991370194411936,0.3154802921890628,True
vector_thrust,second_climb,65.54382720187368,65.34949029683986,0.0991560032616137,0.4267407591672198,True
vector_thrust,second_climb,65.54382720187368,65.30151209695104,0.09917311634863775,0.5269829761428245,True
vector_thrust,second_climb,65.54382720187368,65.26832122212272,0.09918496411301367,0.5963527426537459,True
vector_thrust,second_climb,65.54382720187368,65.25647772844556,0.09918919354990761,0.6211105256781411,True
vector_thrust,departure_terminal_procedures,83.06445301064609,82.70029168757154,0.1257036163209379,0.6211105256781411,True
vector_thrust,departure_terminal_procedures,83.06445301064609,82.70029168757154,0.1257036163209379,0.6595527212144277,True
vector_thrust,departure_terminal_procedures,83.06445301064609,82.70029168757154,0.1257036163209379,0.767265359534737,True
vector_thrust,departure_terminal_procedures,83.06445301064609,82.70029168757154,0.1257036163209379,0.9229146316109144,True
vector_thrust,departure_terminal_procedures,83.06445301064609,82.70029168757154,0.1257036163209379,1.0956722901952234,True
vector_thrust,departure_terminal_procedures,83.06445301064609,82.70029168757154,0.1257036163209379,1.2513215622714005,True
vector_thrust,departure_terminal_procedures,83.06445301064609,82.70029168757154,0.1257036163209379,1.3590342005917102,True
vector_thrust,departure_terminal_procedures,83.06445301064609,82.70029168757154,0.1257036163209379,1.3974763961279966,True
vector_thrust,accel_climb,75.47295408388432,75.14207451001883,0.11421520179699987,1.3974763961279966,True
vector_thrust,accel_climb,75.47295408388432,75.07663229876891,0.1142385870994228,1.5163137546450935,True
vector_thrust,accel_climb,75.47295408388432,74.89343025069894,0.11430418713937132,1.8492886338975159,True
vector_thrust,accel_climb,75.47295408388432,74.62911985431022,0.11439918004889345,2.3304512753804185,True
vector_thrust,accel_climb,75.47295408388432,74.33634445096389,0.11450488946851811,2.8645015168755728,True
vector_thrust,accel_climb,75.47295408388432,74.07309164701438,0.11460037941525526,3.345664158358475,True
vector_thrust,accel_climb,75.47295408388432,73.89120839500366,0.11466659925632239,3.678639037610898,True
vector_thrust,accel_climb,75.47295408388432,73.82635310316483,0.11469026039828045,3.7974763961279945,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7974763961279945,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9451606184162027,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.358962613828523,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.956923822225116,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.620610692770076,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.218571901166669,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.632373896578989,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.780058118867198,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.780058118867198,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.806909795646872,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.882146522085476,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.990866741793948,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.111537081893031,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.220257301601502,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.295494028040106,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.322345704819781,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.322345704819781,True
