eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749794714815921,1935.7918942000651,4.673708288337946e-12,113.05557936034354,0.10323726095787444,0.9238844450763378,0.0316176188193575,0.528690330012298,0.0,True
vector_thrust,hover_climb,0.7749987170276699,1935.8599540186617,4.673707180852527e-12,113.05529256456467,0.10323386883386627,0.9238862199429612,0.031617605956712896,0.5287134180586037,0.006650260439168861,True
vector_thrust,hover_climb,0.7750526312998481,1936.0506734283254,4.673704079829424e-12,113.05448898822164,0.10322436456393529,0.9238911928606504,0.0316175698841446,0.5287781170907622,0.025283876116606152,True
vector_thrust,hover_climb,0.7754895263559632,1936.3263214310175,4.673699595684487e-12,113.05332748659724,0.10321063123336514,0.9238983785761201,0.03161751764018903,0.5288716296547931,0.052210230921096175,True
vector_thrust,hover_climb,0.7761002015062988,1936.6323387110158,4.6736946204314575e-12,113.05203825987113,0.10319538934664431,0.9239063535740961,0.031617459551828805,0.5289754484482146,0.08209623005353937,True
vector_thrust,hover_climb,0.7766490396490401,1936.9081146537621,4.673690138702056e-12,113.0508765789755,0.10318165775430613,0.9239135383210196,0.03161740710802215,0.5290690108508099,0.10902258485802939,True
vector_thrust,hover_climb,0.7770280891598508,1937.0989927134171,4.673687036292674e-12,113.05007256345056,0.10317215569638877,0.9239185100556545,0.031617370754957845,0.5291337717879254,0.1276562005354667,True
vector_thrust,hover_climb,0.7771632200425487,1937.1671232986234,4.673685928985995e-12,113.04978559553135,0.10316876454877182,0.9239202843947244,0.031617357768750985,0.5291568874284246,0.13430646097463556,True
vector_thrust,second_climb,0.5557153056901968,1393.0871057098436,1881.9098276096133,80.42533854107917,0.7953337628535354,0.9147931876371084,0.043493700833824596,0.38053590106301666,0.13430646097463556,True
vector_thrust,second_climb,0.5558329655893063,1393.1117480688572,1882.0142253620722,80.42415040140969,0.7953669833346805,0.9147942616197883,0.04350728229506286,0.3805588332871926,0.15906424399903074,True
vector_thrust,second_climb,0.5561622061328659,1393.1812760584646,1882.3075770007376,80.42080136962973,0.7954602999411423,0.914797290883873,0.0435453255456576,0.3806232335106769,0.22843401050995207,True
vector_thrust,second_climb,0.5566368368354602,1393.2829990138175,1882.7336582441715,80.41591022574158,0.7955957562248765,0.9148017203133573,0.04360027069919812,0.38071667313145546,0.32867622748555675,True
vector_thrust,second_climb,0.5571620603187165,1393.3976317295192,1883.2095841144426,80.41041052532788,0.7957469418778552,0.9148067083045611,0.04366121543022428,0.3808209064058671,0.4399366944637138,True
vector_thrust,second_climb,0.557633844655354,1393.5024653756905,1883.641091555029,80.40539212716789,0.7958839089984652,0.9148112666151256,0.04371608917826413,0.3809152877169077,0.5401789114393185,True
vector_thrust,second_climb,0.5579595359063014,1393.5758721305845,1883.9412095434782,80.40188443787815,0.7959791094387126,0.9148144565791074,0.04375404341749868,0.38098086215302035,0.6095486779502399,True
vector_thrust,second_climb,0.5580756162457288,1393.6022406302034,1884.0486186033863,80.40062569817441,0.796013168252328,0.9148156020756357,0.04376758527556944,0.38100431693102116,0.6343064609746351,True
vector_thrust,departure_terminal_procedures,0.5372127687071562,1359.5525315388586,1256.8911490597677,60.28247713671222,0.7338685092697503,0.9151523957606614,0.03448021254073349,0.37169528615034353,0.6343064609746351,True
vector_thrust,departure_terminal_procedures,0.5373152797008943,1359.552531538772,1256.8911490585722,60.282477136671424,0.7338685092695848,0.9151523957606554,0.03448021254071534,0.3716952861503198,0.6693969231166852,True
vector_thrust,departure_terminal_procedures,0.5376019024495158,1359.552531538478,1256.8911490545597,60.28247713653332,0.7338685092690236,0.9151523957606349,0.03448021254065238,0.3716952861502395,0.767718213159327,True
