eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748243427624617,0.0,5.089149020388759e-12,-5.991188445325284,0.0,,0.0,2359.548144353782,10898.142946929025,56.90889072550277,0.12433923611811856,0.8459066136383406,0.013027280551615068,0.0,0.6196924078944691,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482687966265689,0.0,5.089147826174845e-12,-5.991188445325284,0.0,,0.0,2359.6171109200177,10898.14038958321,56.90882779835308,0.12433570938716558,0.8459084459553455,0.013027448391890564,0.0,0.6197157952636914,0.006532823821151783,True
lift_and_cruse,hover_climb,0.0,0.7483398943896981,0.0,5.089144446611191e-12,-5.991188445325284,0.0,,0.0,2359.8103917662083,10898.133152426733,56.90865223683883,0.12432582657863028,0.8459135807308024,0.013027918606702863,0.0,0.6197813382905629,0.024837389407001722,True
lift_and_cruse,hover_climb,0.0,0.748442679194222,0.0,5.0891395630698136e-12,-5.991188445325284,0.0,,0.0,2360.0898215192324,10898.122694581656,56.90839857432174,0.12431154141275154,0.8459210027721009,0.01302859720771901,0.0,0.6198760912016977,0.051288253052507546,True
lift_and_cruse,hover_climb,0.0,0.7485568247490212,0.0,5.089134142859644e-12,-5.991188445325284,0.0,,0.0,2360.4001461144326,10898.111087488805,56.90811707215676,0.12429568042347136,0.8459292434835418,0.013029349182793113,0.0,0.6199813150180206,0.08064649681412288,True
lift_and_cruse,hover_climb,0.0,0.7486597230960079,0.0,5.08912925951002e-12,-5.991188445325284,0.0,,0.0,2360.6799018353054,10898.100630054358,56.90786348351499,0.12428138508915582,0.8459366706849553,0.01303002559543188,0.0,0.6200761688453602,0.10709736045962868,True
lift_and_cruse,hover_climb,0.0,0.7487309624431349,0.0,5.089125880173216e-12,-5.991188445325284,0.0,,0.0,2360.87358915371,10898.093393383668,56.90768801385374,0.12427148960090743,0.8459418118948214,0.013030493081354923,0.0,0.6201418377118781,0.12540192604547862,True
lift_and_cruse,hover_climb,0.0,0.7487563937051601,0.0,5.089124674112236e-12,-5.991188445325284,0.0,,0.0,2360.942733244837,10898.090810667993,56.90762539316574,0.12426795738648568,0.8459436470536185,0.013030659805193145,0.0,0.6201652801993475,0.13193474986663042,True
lift_and_cruse,dep_transition,0.7530674049402707,0.7776643299484574,1075.7640900874662,1827.252627683692,673.5158888197475,0.7294330619084708,0.9552072899826263,0.24340558728700473,2394.076253040792,11543.380042782359,58.04886391685857,0.034945661071762855,0.8471034953577262,0.01292660908493124,0.35322306263680975,0.6288686927382902,0.13193474986663042,True
lift_and_cruse,dep_transition,0.7566850120255963,0.7744317414691857,1080.1128023809163,1847.9144883928188,680.1635784454826,0.728119100425649,0.955091407747302,0.24383622349425252,2383.162062311535,11474.681679187965,57.63649443079768,0.031690876873500355,0.8467177604982027,0.012952796673299937,0.35465154974817703,0.6260028521737893,0.13272291069122463,True
