eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.682131951254995,476.18244471283515,482.937473647672,37.13310338838366,0.18860940748005328,0.18860940748005328,35.36426390250999,0.0,True
lift_and_cruse,hover_climb,0.99997911391936,93.74804192994,17.68258669543647,476.1791207593097,482.9343640591253,37.134318854990944,0.18861820405358476,0.18861558117456553,35.36517339087294,0.006612185825732851,True
lift_and_cruse,hover_climb,0.9999205895442411,93.74255526977261,17.683861363314215,476.16980669419365,482.92565084962104,37.13772570752857,0.1886428593750745,0.1886328855305137,35.36772272662843,0.025139118807007598,True
lift_and_cruse,hover_climb,0.9998360118761591,93.73462611338991,17.68570420182539,476.15634603651847,482.91305886156266,37.142650971573524,0.18867850336694098,0.18865790232276738,35.37140840365078,0.051911312648960956,True
lift_and_cruse,hover_climb,0.9997421273667914,93.72582444063669,17.687750828912225,476.1414038350214,482.8990813750272,37.148120671877265,0.1887180873798912,0.18868568445890052,35.37550165782445,0.08162620602178386,True
lift_and_cruse,hover_climb,0.9996575309890945,93.71789353022761,17.689595883621813,476.12793957538145,482.8864868016112,37.15305146470987,0.1887537713075555,0.1887107293334115,35.379191767243626,0.10839839986373721,True
lift_and_cruse,hover_climb,0.9995989832834736,93.71240468282565,17.69087331508364,476.11862101868934,482.8777703682306,37.15646521159543,0.18877847642848788,0.1887280687076792,35.38174663016728,0.12692533284501195,True
lift_and_cruse,hover_climb,0.9995780868197857,93.7104456393549,17.69132934653472,476.1152950662247,482.87465936683674,37.15768386693199,0.18878729577668463,0.18873425859863838,35.38265869306944,0.13353751867074481,True
lift_and_cruse,dep_transition,0.9995780868197857,93.7104456393549,107.18423929294683,463.61717728437935,505.67323766327974,231.19125982082284,1.1437811287703026,1.1285843567998963,214.36847858589366,0.13353751867074481,True
lift_and_cruse,dep_transition,0.9995634232146922,93.7090709263774,108.181301675639,463.35388290617465,505.8252590395626,233.47450003672765,1.1544380397986052,1.1397302331296661,216.362603351278,0.1342832961576245,True
lift_and_cruse,dep_transition,0.9995215943525777,93.70514947055416,110.95900760974165,462.61862214668025,506.2496769500649,239.84997650021367,1.184129861351005,1.1708527894469454,221.9180152194833,0.13637291824062625,True
lift_and_cruse,dep_transition,0.999459231634461,93.69930296573072,114.92167186963425,461.38726735062056,506.69700928518813,249.07883015282312,1.2264957919818416,1.2159044054621997,229.8433437392685,0.13939250963867864,True
lift_and_cruse,dep_transition,0.999387393919682,93.69256817997018,119.23190104217218,459.8768895200803,507.04027822463604,259.2696494646481,1.2725888750720962,1.2656519576283742,238.46380208434437,0.14274400324253908,True
lift_and_cruse,dep_transition,0.9993203550002193,93.68628328127056,123.01996913017403,458.5403773606974,507.3438916956585,268.28668942855256,1.3131087657953286,1.309669582930425,246.03993826034807,0.14576359464059147,True
lift_and_cruse,dep_transition,0.9992727043057205,93.6818160286613,125.58368168532014,457.63091825478665,507.5504127562415,274.42215333700216,1.3405382959553922,1.3396204928140991,251.1673633706403,0.14785321672359322,True
lift_and_cruse,dep_transition,0.9992554526776454,93.68019868852925,126.48645931973915,457.3097048033724,507.6233377875483,276.5890695632011,1.3501985214008172,1.3501985214008172,252.9729186394783,0.14859899421047287,True
lift_and_cruse,second_climb,0.9992554526776454,93.68019868852925,106.21637827031657,463.8238937829436,505.4809754330199,229.00152340996215,1.1338188833628116,1.1338188833628116,212.43275654063314,0.14859899421047287,True
lift_and_cruse,second_climb,0.9987946385644434,93.63699736541656,106.23141727995478,463.754174284679,505.4226975500096,229.06932935546726,1.134507306707221,1.1341546001749672,212.46283455990957,0.17236646591389224,True
lift_and_cruse,second_climb,0.997503091069023,93.5159147877209,106.27366845846021,463.55867371690664,505.2593453224788,229.25975114616048,1.1364412829540826,1.1350974053531897,212.54733691692041,0.23896144176437673,True
lift_and_cruse,second_climb,0.9956357706306614,93.3408534966245,106.3350185839804,463.27577282622894,505.02313477214767,229.53605426377436,1.139249202755349,1.1364654211096692,212.6700371679608,0.3351939700609572,True
lift_and_cruse,second_climb,0.9935618372388536,93.14642224114253,106.40352398489792,462.96122767348237,504.7607390765116,229.84431129650065,1.1423842373260087,1.1379916452125924,212.80704796979583,0.44200401835998804,True
lift_and_cruse,second_climb,0.9916920514005061,92.97112981879745,106.46561937734755,462.67733475029735,504.5241282351609,230.12348013658539,1.1452256056323735,1.1393738495657395,212.9312387546951,0.5382365466565685,True
lift_and_cruse,second_climb,0.9903974295470594,92.84975902003683,106.50879990972967,462.48059710735805,504.36027684327155,230.3174755320312,1.1472012930623423,1.140334348165778,213.01759981945935,0.604831522507053,True
lift_and_cruse,second_climb,0.9899352471963078,92.80642942465384,106.52425251018447,462.4103270521627,504.3017768051979,230.38687188152767,1.1479082800157978,1.140677939292701,213.04850502036894,0.6285989942104724,True
lift_and_cruse,departure_terminal_procedures,0.9899352471963078,92.80642942465384,70.91756593572785,471.45765835199995,498.80871087905433,150.42191950769777,0.7641449668472333,0.7641449668472333,141.8351318714557,0.6285989942104724,True
lift_and_cruse,departure_terminal_procedures,0.9893378379783158,92.7504223104671,70.91756870839453,471.3653161545688,498.7211056885994,150.4519262247212,0.7646091306581181,0.7642974012920277,141.83513741678905,0.6751690989949608,True
lift_and_cruse,departure_terminal_procedures,0.9876639151649174,92.59349204671099,70.91756831380164,471.1065062339109,498.4755959789802,150.53607438815328,0.7659126197702368,0.7647248748661352,141.83513662760328,0.8056556329510044,True
lift_and_cruse,departure_terminal_procedures,0.9852449759761529,92.36671649776434,70.91756774139634,470.7323197236468,498.1207088801524,150.6579048078347,0.7678041149878153,0.7653437747067511,141.83513548279268,0.9942141377162903,True
lift_and_cruse,departure_terminal_procedures,0.9825600856103794,92.11500802597307,70.91756710238998,470.31673291471026,497.7266539271785,150.7934497854829,0.7699145249821797,0.7660323446491522,141.83513420477996,1.2034982889037518,True
lift_and_cruse,departure_terminal_procedures,0.9801410191979811,91.88822054981073,70.91756685739072,469.94205701951,497.3714781538945,150.9158649313167,0.7718259378442995,0.7666542149049029,141.83513371478145,1.3920567936690378,True
lift_and_cruse,departure_terminal_procedures,0.9784669377361616,91.73127541276514,70.91756685673872,469.68263683893616,497.1256084626852,151.00074221433266,0.7731542644396155,0.7670853924143284,141.83513371347743,1.5225433276250813,True
lift_and_cruse,departure_terminal_procedures,0.9778694579137539,91.67526167941443,70.91756685649486,469.59002378406655,497.03784262007144,151.03106693473552,0.7736294504621087,0.7672394423197061,141.83513371298972,1.56911343240957,True
lift_and_cruse,accel_climb,0.9778694579137539,91.67526167941443,110.23340212656449,459.5251048314197,503.12061884134084,239.88548386859685,1.2024334602690923,1.2024334602690923,220.46680425312897,1.56911343240957,True
lift_and_cruse,accel_climb,0.9754715368777109,91.4504565822854,110.54314728211361,459.102036088478,502.85719608331334,240.78677970833186,1.2088042526919047,1.2069512337409225,221.08629456422722,1.6879507909266669,True
lift_and_cruse,accel_climb,0.9687126455050439,90.81681051609786,111.51649181183213,457.8827739434419,502.13224744875413,243.56985230222173,1.2280373973424992,1.2209014718098679,223.03298362366425,2.020925670179089,True
lift_and_cruse,accel_climb,0.9588255324847297,89.88989367044341,113.18801791296586,455.89389729668557,500.9911467801703,248.32395799341234,1.2594227490890828,1.2447315746762617,226.37603582593172,2.502088311661992,True
lift_and_cruse,accel_climb,0.947654226059505,88.8425836930786,115.39766627205226,453.5200749281679,499.72701283077595,254.52671087855956,1.2992977938107562,1.2758230667273904,230.79533254410453,3.036138553157146,True
lift_and_cruse,accel_climb,0.9373813419707936,87.8795008097619,117.69468464354706,451.24043659393027,498.59634667905925,260.93411319255847,1.3398349111489352,1.307940370415421,235.38936928709413,3.5173011946400483,True
lift_and_cruse,accel_climb,0.9301425039013553,87.20085974075205,119.44308600199685,449.5825067472018,497.8138714357561,265.809119324081,1.3704352289331658,1.3323764905049995,238.8861720039937,3.8502760738924713,True
lift_and_cruse,accel_climb,0.9275314505876441,86.95607349259163,120.09693910040623,448.9843675108769,497.53086800162396,267.5634248459424,1.3815227648674169,1.341170001579544,240.19387820081246,3.969113432409568,True
lift_and_cruse,cruise_0,0.9275314505876441,86.95607349259163,77.4735025028898,460.3831089115152,490.9146648244336,168.28050595961332,0.8909498714829853,0.8909498714829853,154.9470050057796,3.969113432409568,True
lift_and_cruse,cruise_0,0.9135038412918844,85.64098512111417,77.47350250289816,459.576610566627,490.1533621676141,168.582627194905,0.9046676926600463,0.8925494321345322,154.9470050057963,4.967677347726841,True
lift_and_cruse,cruise_0,0.8741961948520504,81.95589326737972,77.47350250289283,457.226435436607,487.9467776571854,169.46921190722674,0.9454573745392066,0.8972433955321191,154.94700500578566,7.765591263667337,True
lift_and_cruse,cruise_0,0.8173771477451774,76.62910760111039,77.4735024956922,451.64307059402006,482.7573862381106,171.6378265667032,1.0116134383841686,0.9087249806458482,154.9470049913844,11.80869401501673,True
lift_and_cruse,cruise_0,0.7542790832804414,70.71366405754138,77.47350191924811,444.63354162945393,476.28442875142673,174.39029149557737,1.0965316812091006,0.9232977219188652,154.94700383849622,16.29619951646907,True
lift_and_cruse,cruise_0,0.6973972874216177,65.38099569577666,77.47350187076087,438.6156670661174,470.77691452011254,176.82855971465435,1.1862740212228664,0.9362069697490865,154.94700374152174,20.339302267818464,True
lift_and_cruse,cruise_0,0.6580155361830751,61.688956517163284,77.47350188426185,434.57687472513646,467.11032659881096,178.51137687933198,1.2575494974617927,0.9451165325534598,154.9470037685237,23.13721618375896,True
