eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41713030383825395,1578.0258291663824,4.320583662272519e-12,132.0320298956085,0.1351203297629938,0.9512145949567018,0.01209447708207293,0.5846561253591236,0.0,True
multicopter,hover_climb,0.4177416906684356,1579.8194541918228,4.320552957176158e-12,132.02412749558127,0.13497404217926748,0.9512490693114563,0.012092567448526438,0.5854701710491524,0.197356983244743,True
multicopter,hover_climb,0.4202901405946395,1584.8618564081428,4.32046692515138e-12,132.0019872423681,0.13456449545873087,0.9513455624699807,0.012087198735320914,0.5877597136536262,0.7503389620227916,True
multicopter,hover_climb,0.4239737284544625,1592.1922451577693,4.320342609813003e-12,131.9699955242214,0.13397358143207672,0.9514847331757409,0.012079394043337813,0.5910908234040967,1.549421073558245,True
multicopter,hover_climb,0.42806175740829944,1600.3895797037314,4.320204636479529e-12,131.93448439618172,0.1333189745895699,0.9516388313851819,0.012070667460931616,0.5948196614046454,2.4363353055625394,True
multicopter,hover_climb,0.43174278620290285,1607.8307306567328,4.320080332461351e-12,131.90248158380757,0.13273034289131888,0.9517773345434375,0.012062747951907055,0.5982079600222017,3.2354174170979926,True
multicopter,hover_climb,0.4342880819377248,1613.0112558879916,4.319994314552704e-12,131.8803274019295,0.13232364204109184,0.9518729953052734,0.01205723604688312,0.6005688190808945,3.7883993958760414,True
multicopter,hover_climb,0.43519596564366786,1614.8663531534578,4.319963615738574e-12,131.87241876938262,0.13217862093645344,0.9519070992163017,0.012055262680804204,0.6014146046865522,3.985756379120785,True
multicopter,hover_descent,0.420056764455463,1562.4248729562903,4.319963615698007e-12,119.85993287994064,-0.11414356262698379,0.9518933945822912,0.011705005433531018,0.5818841512714019,3.985756379120785,True
multicopter,hover_descent,0.42001909750567273,1560.5588663681658,4.319994316247797e-12,119.85180250476081,-0.11428861174073082,0.9518611703126033,0.011706492779881554,0.5810393399672781,4.245640459281039,True
multicopter,hover_descent,0.4198878860161985,1555.3475260818414,4.320080333562811e-12,119.82894478008899,-0.11469570399719538,0.9517708023450687,0.011710644216016855,0.5786811092501991,4.973819470416986,True
multicopter,hover_descent,0.4196330219932463,1547.8612011375146,4.3202046371482624e-12,119.79571679837703,-0.115285721203096,0.9516400157699306,0.011716601340205472,0.5752963448640089,6.026068628843645,True
multicopter,hover_descent,0.41926305480355375,1539.612830370183,4.3203426108193754e-12,119.75856912308973,-0.1159430111437452,0.9514945769986822,0.01172315509147891,0.5715710639809373,7.19397708374558,True
multicopter,hover_descent,0.4188545500428477,1532.2356468324328,4.320466926412074e-12,119.72486648764541,-0.11653738497246817,0.9513632935612469,0.011729007324357495,0.5682428291088768,8.246226242172238,True
multicopter,hover_descent,0.41853180230154824,1527.1604075876949,4.320552954985352e-12,119.70141728683389,-0.11694990975647016,0.951272305974248,0.011733028010945975,0.5659550923224028,8.974405253308186,True
multicopter,hover_descent,0.4184089118172658,1525.3549731147355,4.320583659572284e-12,119.69302369512336,-0.11709737653480644,0.9512398059434685,0.011734457171663246,0.5651416547786441,9.234289333468439,True
