eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.701104440536769,4.70110444092199,0.007106963771305497,0.0,True
multicopter,hover_climb,4.701104440536769,4.695997329687825,0.007108779126617821,0.1560121199549211,True
multicopter,hover_climb,4.701104440536769,4.6817033866308,0.007113872989348582,0.5931483660995255,True
multicopter,hover_climb,4.701104440536769,4.661089340701403,0.007121253036908058,1.2248285437606397,True
multicopter,hover_climb,4.701104440536769,4.638266618594605,0.007129470977106248,1.9259406467035005,True
multicopter,hover_climb,4.701104440536769,4.617755521731809,0.007136899275079617,2.5576208243646144,True
multicopter,hover_climb,4.701104440536769,4.603589954039588,0.007142053305977758,2.994757070509219,True
multicopter,hover_climb,4.701104440536769,4.5985399752099045,0.00714389543895968,3.1507691904641404,True
multicopter,hover_descent,2.706585566661602,2.6475357189040487,0.004112983348785206,3.1507691904641404,True
multicopter,hover_descent,2.706585566661602,2.65044316331105,0.004111922770233122,3.4217487149734183,True
multicopter,hover_descent,2.706585566661602,2.6585987619675557,0.004108955419514693,4.181016470326415,True
multicopter,hover_descent,2.706585566661602,2.670407697384209,0.004104678695963049,5.278190165767539,True
multicopter,hover_descent,2.706585566661602,2.683547514001245,0.004099947348551084,6.495961094962347,True
multicopter,hover_descent,2.706585566661602,2.6954157206936786,0.004095698404402233,7.59313479040347,True
multicopter,hover_descent,2.706585566661602,2.7036452294098066,0.004092765694542238,8.352402545756467,True
multicopter,hover_descent,2.706585566661602,2.706585566883388,0.004091720532804427,8.623382070265745,True
