eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005593355159102152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021265588049149145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0439126207389444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06904893065664519,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09169596334644045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10736819623648744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1129615513955896,True
lift_and_cruse,dep_transition,-0.11119517360251945,0.05503158755782013,-1.0000000000000002,-2.0205699769371512,0.1129615513955896,True
lift_and_cruse,dep_transition,-0.10018710086862517,0.054894111487715794,-0.9009688679024197,-1.8250974130630577,0.11371724949299543,True
lift_and_cruse,dep_transition,-0.06933759982948316,0.054583399120408924,-0.6234898018587329,-1.2703056414007312,0.1158346685089927,True
lift_and_cruse,dep_transition,-0.024748249386288772,0.054328138433657226,-0.22252093395631425,-0.45553280675188385,0.11889442763902315,True
lift_and_cruse,dep_transition,0.024748832903591905,0.054312525500171044,0.22252093395631495,0.4556745000472122,0.12229050406190109,True
lift_and_cruse,dep_transition,0.0693420941014452,0.054539677264584537,0.6234898018587343,1.2714063885096119,0.12535026319193154,True
lift_and_cruse,dep_transition,0.10019635973721093,0.05483097586841189,0.9009688679024184,1.8273677998668272,0.1274676822079288,True
lift_and_cruse,dep_transition,0.11120652432774784,0.05496153417117356,1.0000000000000002,2.023351895189161,0.12822338030533464,True
lift_and_cruse,second_climb,1.10099186884485,0.12680246279134053,10.060041119989462,8.682732532226794,0.12822338030533464,True
lift_and_cruse,second_climb,1.1013595234702473,0.12685491061579673,10.06351560820271,8.68204090897132,0.151990852008754,True
lift_and_cruse,second_climb,1.1023904384973737,0.1270020682495925,10.073258741961714,8.680098314075376,0.2185858278592385,True
lift_and_cruse,second_climb,1.1038821594955146,0.1272152457868416,10.087358409937439,8.677278832956464,0.314818356155819,True
lift_and_cruse,second_climb,1.10554062461487,0.1274525914683123,10.103036212409444,8.674132176353066,0.4216284044548497,True
lift_and_cruse,second_climb,1.1070373583649626,0.12766710097434267,10.117187041959946,8.671281402304613,0.5178609327514302,True
lift_and_cruse,second_climb,1.108074524157474,0.12781591957610844,10.126993973153208,8.669299785443918,0.5844559086019147,True
lift_and_cruse,second_climb,1.1084449607133375,0.12786910662412865,10.13049685474837,8.668590795520394,0.6082233803053342,True
lift_and_cruse,departure_terminal_procedures,1.0788929905551208,0.12367775792857552,9.848941054532954,8.72341970476362,0.6082233803053342,True
lift_and_cruse,departure_terminal_procedures,1.0788929905555102,0.1236777579286284,9.848941054536631,8.72341970476304,0.6461674591348812,True
lift_and_cruse,departure_terminal_procedures,1.0788929905555102,0.12367775792862842,9.848941054536633,8.723419704763039,0.7524844054577422,True
lift_and_cruse,departure_terminal_procedures,1.0788929905555096,0.12367775792862834,9.84894105453663,8.723419704763039,0.906116844162896,True
lift_and_cruse,departure_terminal_procedures,1.0788929905555098,0.12367775792862837,9.848941054536631,8.723419704763039,1.0766359865865753,True
lift_and_cruse,departure_terminal_procedures,1.0788929905555098,0.12367775792862837,9.848941054536631,8.723419704763039,1.2302684252917293,True
lift_and_cruse,departure_terminal_procedures,1.0788929905555096,0.12367775792862834,9.84894105453663,8.723419704763039,1.3365853716145903,True
lift_and_cruse,departure_terminal_procedures,1.0788929905555096,0.12367775792862831,9.848941054536626,8.72341970476304,1.3745294504441374,True
lift_and_cruse,accel_climb,1.1948445228440268,0.14076416277931447,10.956798716110582,8.488272151465608,1.3745294504441374,True
lift_and_cruse,accel_climb,1.1592399567880671,0.13530015046123683,10.615119943294244,8.567913286394951,1.4933668089612344,True
lift_and_cruse,accel_climb,1.0674732502194804,0.1221582850809306,9.740977072365277,8.738443319765604,1.8263416882136567,True
lift_and_cruse,accel_climb,0.9530138109893047,0.1073195526512592,8.660041700131542,8.880150796809373,2.307504329696559,True
lift_and_cruse,accel_climb,0.846479478774827,0.09513357572389033,7.6632340247667186,8.897799460745546,2.8415545711917134,True
lift_and_cruse,accel_climb,0.7653431786718837,0.08693118800059677,6.909883245624977,8.804011497767979,3.3227172126746165,True
lift_and_cruse,accel_climb,0.7160058534589226,0.08237982953460869,6.453932558402429,8.69151899808339,3.6556920919270386,True
lift_and_cruse,accel_climb,0.699583667028007,0.08093579814024653,6.302492503037177,8.643686515770932,3.7745294504441356,True
lift_and_cruse,cruise_0,0.7104932254478977,0.08187029121995183,6.402544328566809,8.678278956393283,3.7745294504441356,True
lift_and_cruse,cruise_0,0.7104932254478844,0.08187029121995071,6.402544328566687,8.678278956393239,3.7786557476148683,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.790217375366688,True
lift_and_cruse,cruise_0,0.7104932254477737,0.08187029121994133,6.402544328565675,8.678278956392882,3.8069244115292893,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8254678226923153,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8421748588549165,True
lift_and_cruse,cruise_0,0.7104932254478127,0.08187029121994466,6.402544328566034,8.678278956393005,3.8537364866067363,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.857862783777469,True
lift_and_cruse,cruise_1,0.5777155660219532,0.0712467981938736,5.183710151289447,8.108653029570528,3.857862783777469,False
lift_and_cruse,cruise_1,0.6000156295830084,0.0727857489874193,5.385738268685866,8.243586662640766,3.8619890809482014,False
lift_and_cruse,cruise_1,0.5996675809106966,0.07276125704309996,5.382583393511671,8.24157807712812,3.8735507087000216,False
lift_and_cruse,cruise_1,0.6040835737058937,0.07307312380111147,5.422616133239467,8.266836591659509,3.8902577448626228,False
lift_and_cruse,cruise_1,0.5986381986513688,0.07268890816292545,5.373252917756796,8.235619625893634,3.9088011560256484,False
lift_and_cruse,cruise_1,0.600061260711858,0.07278896113404335,5.386151894590084,8.243849772863562,3.9255081921882495,False
lift_and_cruse,cruise_1,0.5971991757883738,0.07258798863612413,5.3602102082235366,8.22724512704257,3.9370698199400698,False
lift_and_cruse,cruise_1,0.597386368940103,0.0726011020655021,5.361906796362244,8.2283374762153,3.941196117110802,False
lift_and_cruse,cruise_2,0.5995479996823369,0.0728456900879702,5.383533718588828,8.230383965864121,3.941196117110802,True
lift_and_cruse,cruise_2,0.5995479996820389,0.07284569008794924,5.383533718586125,8.2303839658624,3.945322414281535,True
lift_and_cruse,cruise_2,0.5995479996820391,0.07284569008794925,5.383533718586127,8.2303839658624,3.9568840420333546,True
lift_and_cruse,cruise_2,0.5995479996821397,0.07284569008795633,5.383533718587038,8.230383965862982,3.973591078195956,True
lift_and_cruse,cruise_2,0.5995479996820389,0.07284569008794922,5.383533718586124,8.2303839658624,3.992134489358982,True
lift_and_cruse,cruise_2,0.5995479996820392,0.07284569008794925,5.383533718586127,8.230383965862401,4.008841525521583,True
lift_and_cruse,cruise_2,0.5995479996820391,0.07284569008794925,5.383533718586127,8.2303839658624,4.020403153273403,True
lift_and_cruse,cruise_2,0.5995479996820392,0.07284569008794925,5.383533718586127,8.230383965862401,4.024529450444136,True
lift_and_cruse,cruise_3,0.5995580251191484,0.0728464369461162,5.38362551744222,8.230437208104435,4.024529450444136,True
lift_and_cruse,cruise_3,0.5995580251191425,0.07284643694611578,5.383625517442166,8.230437208104401,4.028655747614868,True
lift_and_cruse,cruise_3,0.5995580251191429,0.07284643694611584,5.383625517442171,8.230437208104401,4.040217375366688,True
lift_and_cruse,cruise_3,0.5995580251191425,0.07284643694611578,5.383625517442166,8.230437208104401,4.056924411529289,True
