eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861574870885582,1927.0379474120903,4.6737082885035346e-12,114.44998564029804,0.11478510883797641,0.9235908806563403,0.032299046528955884,0.5262995115415154,0.0,True
vector_thrust,hover_climb,0.8861237683740355,1927.1054363105475,4.673707179160922e-12,114.44968065179137,0.11478136757237385,0.9235926726727787,0.03229903807392243,0.5263224233116423,0.005935184642067242,True
vector_thrust,hover_climb,0.8860361354826196,1927.2945570724012,4.673704078739424e-12,114.44882636933112,0.11477088497798588,0.9235976936136081,0.03229901438518462,0.5263866286946892,0.02256520245964478,True
vector_thrust,hover_climb,0.8859272876048212,1927.5678945836435,4.673699595193315e-12,114.44759153468654,0.11475573797415331,0.923604948739092,0.032298980013922673,0.526479427767789,0.04659627447017733,True
vector_thrust,hover_climb,0.8858310267164411,1927.871347247517,4.673694622068223e-12,114.44622090565089,0.11473892706618949,0.9236130007878932,0.032298941740667296,0.5265824545403778,0.07326875214022183,True
vector_thrust,hover_climb,0.8857663590469633,1928.1448114364296,4.673690138750938e-12,114.44498587455695,0.11472378192315538,0.9236202549414856,0.032298907161706795,0.5266753029976067,0.09729982415075437,True
vector_thrust,hover_climb,0.8857338241958878,1928.334089884834,4.67368703722845e-12,114.44413109874186,0.11471330166461584,0.9236252747185781,0.032298883153191044,0.526739569885757,0.11392984196833192,True
vector_thrust,hover_climb,0.8857246289103469,1928.4016492310689,4.673685928746663e-12,114.4438260806518,0.11470956142348233,0.9236270661817434,0.0322988746003799,0.5267625091021377,0.11986502661039916,True
vector_thrust,second_climb,0.5912172548449742,1280.4908883639093,2037.5379706259555,82.69219807527807,0.8171723873307988,0.9102821433719316,0.05292995946272054,0.3497790999639283,0.11986502661039916,True
vector_thrust,second_climb,0.591250832438508,1280.5295338253677,2037.7801730087815,82.6964315430567,0.8171896090541607,0.9102826803523135,0.052948657612425766,0.34980454802559596,0.14462280963479435,True
vector_thrust,second_climb,0.5913515892109801,1280.6395296704638,2038.4608830431225,82.70863889534284,0.8172340923648718,0.9102841686668588,0.05300117173723515,0.34987633491875114,0.21399257614571568,True
vector_thrust,second_climb,0.5915159141817421,1280.805323476562,2039.4500436540975,82.72791477673097,0.8172797737590984,0.9102861906270616,0.05307765276904142,0.3499819792735578,0.3142347931213204,True
