eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185405845352292,1583.0204040256313,4.320583659900797e-12,133.12887736171,0.1536978472628563,0.9512084431720491,0.012118120173200455,0.5865066076079263,0.0,True
multicopter,hover_climb,0.4190989080074154,1584.8124418341504,4.320552960078301e-12,133.11947896357776,0.1535338004540977,0.9512430917168986,0.012116187692362649,0.5873205377611481,0.17152997917514906,True
multicopter,hover_climb,0.42150341680162273,1589.8504157115028,4.3204669248086255e-12,133.0931528003348,0.15307450212324253,0.951340070768647,0.012110754574217442,0.5896097639755717,0.6521463006478173,True
multicopter,hover_climb,0.4249840098282537,1597.1744621347582,4.320342609049506e-12,133.0551289407685,0.15241171807810602,0.951479937939343,0.012102855847739456,0.5929404384516908,1.3466570075779785,True
multicopter,hover_climb,0.4288541905629921,1605.3648339874856,4.320204637522053e-12,133.01294622497596,0.15167737632019004,0.9516348012466812,0.012094023655009294,0.5966688230750261,2.117505736843262,True
multicopter,hover_climb,0.43234617283212434,1612.79977936032,4.320080335088939e-12,132.97495397426624,0.15101694000857135,0.9517739865638167,0.012086007942738824,0.6000567395184174,2.812016443773423,True
multicopter,hover_climb,0.4347648956390839,1617.976046406036,4.319994313857626e-12,132.948667091294,0.1505605691248936,0.9518701153797876,0.012080428929539554,0.6024173482635161,3.2926327652460916,True
multicopter,hover_climb,0.4356284792744467,1619.8296311054416,4.319963613409894e-12,132.93928593206067,0.15039782518822212,0.9519043855418039,0.012078431510369617,0.6032630473404057,3.4641627444212406,True
multicopter,hover_descent,0.41889625523722296,1561.7276841532005,4.3199636155885104e-12,119.68768430657796,-0.11830594060625636,0.951892522852836,0.01169862242161886,0.5816245015935302,3.4641627444212406,True
multicopter,hover_descent,0.41885062911456306,1559.8616548502662,4.319994314758087e-12,119.6793325819365,-0.11845657492877558,0.9518603260226892,0.011700099006838306,0.5807797487856132,3.7153762281533895,True
multicopter,hover_descent,0.41869868936134397,1554.6502487195198,4.32008033271411e-12,119.65585341329913,-0.11887934681112922,0.9517700353830615,0.011704220219602721,0.5784216809033399,4.419260767965493,True
multicopter,hover_descent,0.4184178245641095,1547.1638209109724,4.320204636626133e-12,119.62172439033651,-0.11949210055738257,0.9516393616630886,0.01171013353354698,0.575037148306194,5.436403398170396,True
multicopter,hover_descent,0.4180241762723424,1538.9153252526264,4.32034260967674e-12,119.58357340259282,-0.12017473525027773,0.9514940496346243,0.011716638567496525,0.5713121198267254,6.565346546420293,True
multicopter,hover_descent,0.41759869997283044,1531.5380196922708,4.3204669249445174e-12,119.54896368014847,-0.12079204218454047,0.951362881749757,0.01172244680344548,0.5679841080560099,7.582489176625195,True
multicopter,hover_descent,0.4172664768848488,1526.462691273339,4.32055295692353e-12,119.5248850482396,-0.12122049166100672,0.9512719748944413,0.011726436981479195,0.5656965234784593,8.286373716437298,True
multicopter,hover_descent,0.4171406329881581,1524.6572238754004,4.320583662431353e-12,119.5162664826666,-0.12137365269932232,0.9512395038254571,0.011727855244781997,0.5648831397662775,8.537587200169447,True
