eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493821028004297,0.0,5.089149020275473e-12,-5.991188445325284,0.0,,0.0,2363.0332196662744,10898.14294668643,57.038114799653556,0.12971413501282897,0.8460331183647369,0.013018376903062304,0.0,0.6206076995435332,0.0,True
lift_and_cruse,hover_climb,0.0,0.749407149462069,0.0,5.08914782629383e-12,-5.991188445325284,0.0,,0.0,2363.101803983344,10898.140389838012,57.0380501527381,0.12971048599725835,0.8460349388260018,0.013018549602765222,0.0,0.62063099431145,0.006238724542472349,True
lift_and_cruse,hover_climb,0.0,0.7494773440792087,0.0,5.089144446707079e-12,-5.991188445325284,0.0,,0.0,2363.2940144197073,10898.133152632072,57.037869761965254,0.12970026045772157,0.8460400403994308,0.013019033423399478,0.0,0.620696278032255,0.0237192422613174,True
lift_and_cruse,hover_climb,0.0,0.7495788240845102,0.0,5.089139563136637e-12,-5.991188445325284,0.0,,0.0,2363.571899639358,10898.122694724756,57.03760911748088,0.12968547970457717,0.8460474145364747,0.013019731659966097,0.0,0.6207906568062275,0.04897932223783706,True
lift_and_cruse,hover_climb,0.0,0.7496915218112189,0.0,5.0891341428870486e-12,-5.991188445325284,0.0,,0.0,2363.880513039244,10898.11108754749,57.03731986072911,0.12966906820432908,0.8460556021802714,0.013020505393699096,0.0,0.6208954661488539,0.07701589583813098,True
lift_and_cruse,hover_climb,0.0,0.7497931160592011,0.0,5.089129259500273e-12,-5.991188445325284,0.0,,0.0,2364.1587298194736,10898.100630033485,57.03705928082109,0.12965427647200337,0.8460629816611513,0.013021201378614965,0.0,0.6209899472559012,0.10227597581465063,True
lift_and_cruse,hover_climb,0.0,0.7498634531338801,0.0,5.08912588013398e-12,-5.991188445325284,0.0,,0.0,2364.351353703123,10898.093393299649,57.036878970388884,0.12964403724172338,0.8460680898981365,0.013021682391466508,0.0,0.6210553585834363,0.11975649353349568,True
lift_and_cruse,hover_climb,0.0,0.7498885624167053,0.0,5.089124674064094e-12,-5.991188445325284,0.0,,0.0,2364.4201185649654,10898.090810564898,57.03681462157317,0.12964038230288746,0.8460699132991152,0.013021853939551934,0.0,0.6210787092338815,0.12599521807596803,True
lift_and_cruse,dep_transition,0.6867869216015469,0.7601399205554017,990.258727327707,1723.3301085463936,603.8941511623545,0.6792344841609862,0.9551025742991196,0.2575610873221435,2360.9555835281035,11315.55710983981,56.79096609364013,0.028934091857178212,0.845913500840529,0.013003805701513715,0.3251477007761829,0.6201686556728014,0.12599521807596803,True
lift_and_cruse,dep_transition,0.6904262356152218,0.7580744831532741,994.811774954396,1743.5263018037087,610.1425644773366,0.6778563012453949,0.9550085015418139,0.2578532248167049,2353.635199477267,11269.409773312427,56.50359720474659,0.026206498687091958,0.8456406004810499,0.0130187995357434,0.3266432329267842,0.6182468121451613,0.12695862794395554,True
lift_and_cruse,dep_transition,0.7004919882340787,0.7523120078566357,1007.3524772453286,1799.5954117719846,627.4604240689024,0.67411987528739,0.9547443593342773,0.2586212085490806,2333.2574196229953,11138.808927953893,55.69150667768984,0.018406016264731005,0.8448618260605137,0.01305733171078829,0.3307625101572434,0.6128969538590318,0.1296580424081165,True
lift_and_cruse,dep_transition,0.7147032368326511,0.7440273453671937,1024.9262762577093,1879.2369622655037,651.9905553827768,0.6690289232459614,0.9543628865950157,0.2596104994546382,2304.0897700380433,10946.709574649807,54.500109973873506,0.006712020595278599,0.843694849198964,0.01310433102183602,0.3365351581335371,0.6052394074195037,0.13355880932767797,True
lift_and_cruse,dep_transition,0.7299992264789039,0.7348508129680188,1043.661103267776,1965.665299621944,678.5358386191509,0.663793338009091,0.9539409105339507,0.2605843244570264,2271.9824244181623,10728.836747162823,53.15341550215756,-0.006876085686113875,0.8423322495625629,0.013145157628500695,0.3426893723059402,0.5968100016192509,0.13788833397445407,True
