eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8965676013400982,1950.4124636916467,4.673708285317488e-12,114.26329454159774,0.1311667711466307,0.9239871850511554,0.03147808531969177,0.5326834006169594,0.0,True
vector_thrust,hover_climb,0.8965409417679645,1950.480439562333,4.6737071802375415e-12,114.26296076657376,0.13116255138048505,0.9239889603381999,0.03147807971699192,0.5327064997220908,0.005140066789025272,True
vector_thrust,hover_climb,0.8964716543290435,1950.6709219387956,4.673704076799234e-12,114.26202703380072,0.13115072825157312,0.9239939340648671,0.03147806444914901,0.5327712292467968,0.019542213889752386,True
vector_thrust,hover_climb,0.8963855970663341,1950.9462280959542,4.67369959209412e-12,114.26067759955438,0.13113364412839712,0.9240011209348099,0.0314780422820231,0.5328647860653156,0.040353919438139554,True
vector_thrust,hover_climb,0.8963095050070261,1951.251867004588,4.673694620822792e-12,114.25917923395593,0.13111468319794886,0.9240090973618477,0.0314780173818814,0.532968654272889,0.06345316991151019,True
vector_thrust,hover_climb,0.8962584085377056,1951.5273012904586,4.673690138411282e-12,114.2578293750987,0.13109760102087403,0.9240162833237076,0.03147799492462776,0.5330622609976827,0.08426487545989736,True
vector_thrust,hover_climb,0.8962327205849404,1951.7179436463357,4.673687038849789e-12,114.25689513902086,0.1310857803059191,0.9240212559174285,0.031477979295585164,0.5331270528106378,0.09866702256062447,True
vector_thrust,hover_climb,0.8962254659749311,1951.7859902112252,4.673685933003091e-12,114.25656153882655,0.1310815616454577,0.924023030600161,0.031477973658251925,0.5331501794991832,0.10380708934964974,True
vector_thrust,second_climb,0.8876920057646118,1984.725522733123,2062.786098439395,57.69850301234101,0.7548965938917025,0.9264469127656095,0.015372823696742465,0.5421479475765986,0.10380708934964974,True
vector_thrust,second_climb,0.887842159845693,1984.7821618367893,2063.053466468835,57.69889592862081,0.7549546953465925,0.9264477743444623,0.01537762231364283,0.5421865007490461,0.12856487237404493,True
vector_thrust,second_climb,0.8882784127715834,1984.9411121400403,2063.8047045062735,57.70004333601994,0.7551174620505503,0.9264502071605248,0.015391086848482132,0.5422946155065296,0.19793463888496626,True
vector_thrust,second_climb,0.888949438983268,1985.1714709724106,2064.8958818906826,57.70182333247755,0.7553525952339506,0.9264537719445276,0.015410593521686486,0.5424510875098953,0.2981768558605709,True
vector_thrust,second_climb,0.8897508240111147,1985.4280747901971,2066.114710365321,57.70396770088114,0.75561346725418,0.9264577967005012,0.015432313484845304,0.5426250926713418,0.409437322838728,True
vector_thrust,second_climb,0.8905242610384162,1985.6601065760476,2067.2198311944317,57.70605204444348,0.7558484069492123,0.9264614844621022,0.01545194500117458,0.5427821691011382,0.5096795398143327,True
vector_thrust,second_climb,0.8910882539644612,1985.8211441989354,2067.988470726752,57.707578996157885,0.7560109331313165,0.9264640706523786,0.015465565202769815,0.5428910378894064,0.5790493063252541,True
vector_thrust,second_climb,0.8912952695415939,1985.8787106248556,2068.263563715575,57.70814071879082,0.7560689265135059,0.9264650004317246,0.015470433094697927,0.5429299261942373,0.6038070893496493,True
vector_thrust,departure_terminal_procedures,1.0060138877886733,2248.151118097153,1236.6358293307644,43.499584573180385,0.6299370963502331,0.9205947163856155,0.009099236185279965,0.6146339724030385,0.6038070893496493,True
vector_thrust,departure_terminal_procedures,1.015014976920833,2247.324856183944,1236.635829330887,43.25492891409599,0.6281131156928822,0.9203582307413714,0.009054713679557685,0.6144080762709356,0.6490936723133971,True
vector_thrust,departure_terminal_procedures,1.0419853612528496,2244.932094513591,1236.635829330846,42.54671977534183,0.6227028608839762,0.9196542360593306,0.00892545767923516,0.6137539064517343,0.7759838580451784,True
vector_thrust,departure_terminal_procedures,1.0861854756570557,2241.2605594809024,1236.6358293306866,41.460851016858435,0.614012508335294,0.918516085140025,0.008726183563526809,0.6127501259924082,0.9593454890548121,True
vector_thrust,departure_terminal_procedures,1.1444206858140638,2236.844727142575,1236.6358293308128,40.15619786700516,0.6028893990775797,0.9170476561907491,0.008484997898714642,0.6115428581402945,1.1628615455380122,True
vector_thrust,departure_terminal_procedures,1.2166077180034824,2231.943100943956,1236.6358293307335,38.70975264992701,0.5896002893804998,0.915278698168668,0.008215329528695262,0.6102027765250329,1.346223176547646,True
vector_thrust,departure_terminal_procedures,1.246268092175139,2230.0896693804966,1236.635829331371,38.163293889372454,0.5842949283630521,0.9145686685093363,0.008112823540603374,0.6096960570277286,1.4731133622794275,True
vector_thrust,departure_terminal_procedures,1.2479408267926877,2229.987702936868,1236.6358293309308,38.13323816336348,0.583998354378432,0.9145289190046823,0.008107175591045616,0.6096681798802386,1.5183999452431753,True
vector_thrust,accel_climb,0.8933613151066084,1969.7075613814372,2091.1856180090144,57.94839406401409,0.7590255697100241,0.9263348889095262,0.01579096716378525,0.5385088098298635,1.5183999452431753,True
vector_thrust,accel_climb,0.8935363453903191,1969.9949168167577,2092.613915576514,57.95350144689399,0.7592991186273583,0.9263403320719212,0.015815287609436398,0.5386976459958323,1.6372373037602723,True
vector_thrust,accel_climb,0.8941852788168293,1970.8063347268983,2096.666255300242,57.96889750312395,0.7600644277473783,0.9263560153820974,0.01588389063423308,0.5392289968790401,1.9702121830126946,True
vector_thrust,accel_climb,0.8955364034051662,1971.9953910314462,2102.65375137474,57.99397993880936,0.7611670883982741,0.9263798063318872,0.015984228336260408,0.5400027311548985,2.451374824495597,True
vector_thrust,accel_climb,0.897833131357665,1973.338434150674,2109.4829186290285,58.02575866056755,0.7623860033252214,0.9264077793968182,0.01609727890058629,0.5408698282696164,2.9854250659907517,True
vector_thrust,accel_climb,0.9017517740285933,1974.5698810998342,2115.8024230143296,58.05795574682984,0.7634792873511133,0.9264343993807576,0.016200669859625684,0.5416586872300321,3.4665877074736535,True
vector_thrust,accel_climb,0.9047634288487356,1975.4341639516388,2120.268789381439,58.08222374224307,0.7642328982940091,0.9264536096986703,0.01627308033345383,0.5422089000445524,3.7995625867260765,True
vector_thrust,accel_climb,0.9058995601246331,1975.7450470868196,2121.8813403862514,58.09127948926297,0.7645012387301084,0.9264606222290039,0.016299095289534497,0.5424061308906089,3.9183999452431735,True
vector_thrust,cruise_0,0.9962235604363258,2434.472986980953,-858.733271122532,-1.3755524605445308,15.235429409596007,-0.923948318456489,-0.00025420354256900746,0.6683418367025861,3.9183999452431735,False
vector_thrust,cruise_0,1.010103256618485,2446.6757457019667,-704.1298208511542,2.496966966321091,-6.755071480909964,0.46486639302967186,0.0004568507305966574,0.6716918899667031,4.483459918475443,False
vector_thrust,cruise_0,0.9970138066195532,2439.5847785665587,-793.8849913846598,0.16772528899589426,-104.26570220271884,0.05526898413322363,3.086605135634222e-05,0.6697451893770394,6.06672278046781,False
vector_thrust,cruise_0,0.9973274389153396,2441.2285110912762,-771.0861762144121,0.7171760345703398,-25.63556471440127,0.2000189506537525,0.0001318023829213556,0.6701964472963069,8.354603903957953,False
vector_thrust,cruise_0,0.9995720677476878,2448.0955854770227,-678.2045906603037,2.8471374784640258,-5.563533043098933,0.49749033459291253,0.0005203146536833726,0.6720816820605812,10.893960373418048,False
vector_thrust,cruise_0,0.9990513883884033,2446.279331610437,-700.9636468195667,3.071064884936935,-7.0585208329202676,0.5163251781462358,0.0005620711063375381,0.6715830614344318,13.181841496908191,False
vector_thrust,cruise_0,0.9990110084052694,2436.3413284541302,-839.9561297071598,-0.9663107635181275,22.292037571791585,-0.5089741457380117,-0.0001783014654854338,0.6688547570670546,14.765104358900558,False
