segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.365470743843745,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.689533395274214,
second_climb,2.54,,18.288,91.44,,,36.428493307493596,
departure_terminal_procedures,,,91.44,91.44,,,37.0860360920069,48.5930922959658
accel_climb,2.54,,91.44,457.20000000000005,,,47.05065405942081,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,920.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.43885076086301,610.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.41334741706969,290.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.8020911585484,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.39157553966869,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.177193301685584,599.789863270681
decel_descend,,2.54,457.20000000000005,91.44,,,42.72398660802199,
arrival_terminal_procedure,,,91.44,91.44,,,41.86989097888116,45.3883377043052
second_descent,,2.54,91.44,18.288,,,35.74783235974345,
app_transition,,,18.288,15.24,,0.10471975511965978,25.635680361106477,
hover_descent,,1.1219775460080492,15.24,0.0,,,,
