eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.043712119636643,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.043712119636643,0.0,0.0,0.006957430082444069,True
vector_thrust,hover_climb,9.412754953531659,4.043712119636643,0.0,0.0,0.026451715974667875,True
vector_thrust,hover_climb,19.436976651092134,4.043712119636643,0.0,0.0,0.054621775273989766,True
vector_thrust,hover_climb,30.563023348907855,4.043712119636643,0.0,0.0,0.0858881822530741,True
vector_thrust,hover_climb,40.587245046468325,4.043712119636643,0.0,0.0,0.11405824155239598,True
vector_thrust,hover_climb,47.52422169756047,4.043712119636643,0.0,0.0,0.1335525274446198,True
vector_thrust,hover_climb,49.99999999999999,4.043712119636643,0.0,0.0,0.14050995752706386,True
vector_thrust,second_climb,49.99999999999999,79.65502270603037,16.689781738893874,0.0,0.14050995752706386,True
vector_thrust,second_climb,62.378891512197605,79.65502270603037,16.694396731693953,0.028488783322606622,0.16526774055145904,True
vector_thrust,second_climb,97.06377476765829,79.65502270603037,16.707339898193045,0.10831258036138552,0.23463750706238037,True
vector_thrust,second_climb,147.18488325546068,79.65502270603037,16.726075163445948,0.22366130913818116,0.3348797240379851,True
vector_thrust,second_climb,202.81511674453927,79.65502270603037,16.74691401262968,0.3516887392594276,0.44614019101614216,True
vector_thrust,second_climb,252.93622523234166,79.65502270603037,16.765729121336655,0.4670374680362233,0.5463824079917468,True
vector_thrust,second_climb,287.6211084878023,79.65502270603037,16.778771803615136,0.546861265075002,0.6157521745026683,True
vector_thrust,second_climb,299.99999999999994,79.65502270603037,16.783431092005507,0.5753500483976086,0.6405099575270634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48554980896945,11.190587640343407,0.5753500483976086,0.6405099575270634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48554980896945,11.190587640344733,0.6224369268384653,0.6785420778812581,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48554980896945,11.19058764034324,0.7543714284031567,0.7851057110743478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48554980896945,11.190587640342326,0.9450223069863204,0.9390946226352463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48554980896945,11.190587640341935,1.1566288179049775,1.1100094200792536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48554980896945,11.190587640341908,1.347279696488141,1.2639983316401522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48554980896945,11.19058764034178,1.479214198052832,1.3705619648332419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.48554980896945,11.190587640341121,1.5263010764936886,1.4085940851874366,True
vector_thrust,accel_climb,299.99999999999994,82.23515116911565,15.86708806617634,1.5263010764936886,1.4085940851874366,True
vector_thrust,accel_climb,359.4186792585485,82.23515116911565,15.887930283006934,1.6674989150538309,1.5274314437045335,True
vector_thrust,accel_climb,525.9061188847598,82.23515116911565,15.946593822184694,2.0631264671295715,1.8604063229569558,True
vector_thrust,accel_climb,766.4874396262113,82.23515116911565,16.032062140839464,2.634824843978801,2.3415689644398587,True
vector_thrust,accel_climb,1033.5125603737886,82.23515116911565,16.127901031276473,3.2693621706460614,2.8756192059350125,True
vector_thrust,accel_climb,1274.09388111524,82.23515116911565,16.215139085526598,3.8410605474952906,3.356781847417915,True
vector_thrust,accel_climb,1440.5813207414515,82.23515116911565,16.276009110745722,4.23668809957103,3.689756726670338,True
vector_thrust,accel_climb,1500.0,82.23515116911565,16.297833034325144,4.377885938131171,3.808594085187435,True
vector_thrust,cruise_0,1500.0,110.0,7.726726739220202,4.377885938131171,3.808594085187435,False
vector_thrust,cruise_0,1500.0,110.0,7.872397839181648,4.803259942362412,4.07560044616532,False
vector_thrust,cruise_0,1500.0,110.0,7.881500388856548,5.995131416648328,4.823735644689186,False
vector_thrust,cruise_0,1500.0,110.0,7.8625021362681276,7.71743559816223,5.904822329415299,False
vector_thrust,cruise_0,1500.0,110.0,7.907879654149821,9.629049021080672,7.104738023775563,False
vector_thrust,cruise_0,1500.0,110.0,7.874183215214401,11.351353202594575,8.185824708501675,False
vector_thrust,cruise_0,1500.0,110.0,7.895770852057237,12.543224676880488,8.933959907025542,False
vector_thrust,cruise_0,1500.0,110.0,7.904897099248906,12.968598681111729,9.200966268003427,False
vector_thrust,cruise_1,1500.0,110.0,7.721429645950026,12.968598681111729,9.200966268003427,False
